,close,datetime,exchange_code,high,low,open,stock_code,volume
0,43269.35,2022-12-05 09:07:00,NSE,43269.35,43269.35,43269.35,CNXBAN,0
1,43146.7,2022-12-05 09:15:00,NSE,43251.7,43111.95,43205.95,CNXBAN,3267074
2,43134.55,2022-12-05 09:16:00,NSE,43155.95,43123.15,43145.2,CNXBAN,2024392
3,43120.6,2022-12-05 09:17:00,NSE,43133.35,43101.45,43131.7,CNXBAN,1539671
4,43112.7,2022-12-05 09:18:00,NSE,43122.3,43105.9,43120.7,CNXBAN,1461152
5,43139.7,2022-12-05 09:19:00,NSE,43143.85,43113.6,43113.6,CNXBAN,2519986
6,43156.05,2022-12-05 09:20:00,NSE,43170.75,43138.45,43138.45,CNXBAN,1533883
7,43137.8,2022-12-05 09:21:00,NSE,43162.25,43136.0,43154.9,CNXBAN,1955207
8,43163.7,2022-12-05 09:22:00,NSE,43168.1,43134.35,43134.35,CNXBAN,2320029
9,43155.55,2022-12-05 09:23:00,NSE,43183.95,43153.65,43163.45,CNXBAN,2343070
10,43153.25,2022-12-05 09:24:00,NSE,43161.1,43138.35,43151.6,CNXBAN,2437210
11,43146.95,2022-12-05 09:25:00,NSE,43164.25,43146.8,43154.4,CNXBAN,1268845
12,43141.9,2022-12-05 09:26:00,NSE,43157.1,43140.6,43147.8,CNXBAN,1420981
13,43145.7,2022-12-05 09:27:00,NSE,43151.05,43140.0,43141.05,CNXBAN,1016203
14,43122.9,2022-12-05 09:28:00,NSE,43144.7,43116.7,43141.55,CNXBAN,864567
15,43118.9,2022-12-05 09:29:00,NSE,43129.1,43118.1,43123.15,CNXBAN,1213251
16,43097.95,2022-12-05 09:30:00,NSE,43117.7,43094.45,43117.55,CNXBAN,896108
17,43086.9,2022-12-05 09:31:00,NSE,43100.05,43080.35,43097.35,CNXBAN,1015589
18,43091.5,2022-12-05 09:32:00,NSE,43093.25,43075.65,43086.2,CNXBAN,1114943
19,43105.95,2022-12-05 09:33:00,NSE,43105.95,43087.4,43089.2,CNXBAN,771633
20,43105.6,2022-12-05 09:34:00,NSE,43110.65,43100.55,43104.95,CNXBAN,450549
21,43085.15,2022-12-05 09:35:00,NSE,43105.2,43080.85,43105.2,CNXBAN,748529
22,43069.9,2022-12-05 09:36:00,NSE,43094.85,43069.9,43087.3,CNXBAN,760314
23,43076.25,2022-12-05 09:37:00,NSE,43078.2,43058.8,43066.85,CNXBAN,467394
24,43072.2,2022-12-05 09:38:00,NSE,43081.15,43062.2,43076.85,CNXBAN,608505
25,43087.45,2022-12-05 09:39:00,NSE,43096.0,43072.35,43073.05,CNXBAN,597690
26,43099.6,2022-12-05 09:40:00,NSE,43101.25,43077.5,43086.85,CNXBAN,952472
27,43115.35,2022-12-05 09:41:00,NSE,43118.5,43100.2,43100.2,CNXBAN,1017216
28,43097.9,2022-12-05 09:42:00,NSE,43118.85,43095.6,43118.1,CNXBAN,394490
29,43101.5,2022-12-05 09:43:00,NSE,43109.15,43100.25,43101.6,CNXBAN,413022
30,43095.5,2022-12-05 09:44:00,NSE,43101.6,43088.05,43099.5,CNXBAN,493058
31,43060.9,2022-12-05 09:45:00,NSE,43096.4,43060.9,43095.4,CNXBAN,675446
32,43062.85,2022-12-05 09:46:00,NSE,43064.8,43056.0,43060.85,CNXBAN,499709
33,43067.4,2022-12-05 09:47:00,NSE,43078.0,43062.75,43063.15,CNXBAN,877465
34,43071.8,2022-12-05 09:48:00,NSE,43075.25,43062.0,43068.5,CNXBAN,533266
35,43072.1,2022-12-05 09:49:00,NSE,43079.3,43069.1,43073.3,CNXBAN,415640
36,43074.0,2022-12-05 09:50:00,NSE,43074.55,43063.55,43072.15,CNXBAN,886368
37,43058.95,2022-12-05 09:51:00,NSE,43074.85,43051.55,43074.1,CNXBAN,569415
38,43059.95,2022-12-05 09:52:00,NSE,43064.6,43056.4,43057.35,CNXBAN,312325
39,43046.45,2022-12-05 09:53:00,NSE,43065.45,43040.3,43064.15,CNXBAN,633228
40,43037.7,2022-12-05 09:54:00,NSE,43049.0,43037.2,43046.85,CNXBAN,1087398
41,43041.95,2022-12-05 09:55:00,NSE,43042.7,43033.95,43039.6,CNXBAN,1051692
42,43046.85,2022-12-05 09:56:00,NSE,43060.15,43037.9,43043.1,CNXBAN,552319
43,43052.7,2022-12-05 09:57:00,NSE,43056.15,43047.05,43048.1,CNXBAN,398577
44,43011.3,2022-12-05 09:58:00,NSE,43054.55,43008.3,43053.55,CNXBAN,830947
45,42999.95,2022-12-05 09:59:00,NSE,43013.35,42993.25,43011.85,CNXBAN,554305
46,42995.55,2022-12-05 10:00:00,NSE,43012.35,42990.5,43004.5,CNXBAN,951411
47,43008.65,2022-12-05 10:01:00,NSE,43008.65,42985.0,42993.1,CNXBAN,660376
48,43002.95,2022-12-05 10:02:00,NSE,43011.05,42999.65,43007.15,CNXBAN,518379
49,42994.1,2022-12-05 10:03:00,NSE,43004.1,42994.1,43001.15,CNXBAN,481748
