,close,datetime,exchange_code,high,low,open,stock_code,volume
0,49262.0,2024-05-02 09:09:00,NSE,49262.0,49262.0,49262.0,CNXBAN,0
1,49262.0,2024-05-02 09:10:00,NSE,49262.0,49262.0,49262.0,CNXBAN,0
2,49262.0,2024-05-02 09:11:00,NSE,49262.0,49262.0,49262.0,CNXBAN,0
3,49262.0,2024-05-02 09:12:00,NSE,49262.0,49262.0,49262.0,CNXBAN,0
4,49262.0,2024-05-02 09:13:00,NSE,49262.0,49262.0,49262.0,CNXBAN,0
5,49262.0,2024-05-02 09:14:00,NSE,49262.0,49262.0,49262.0,CNXBAN,0
6,49450.35,2024-05-02 09:15:00,NSE,49474.55,49273.9,49285.15,CNXBAN,0
7,49491.25,2024-05-02 09:16:00,NSE,49514.9,49455.2,49455.2,CNXBAN,0
8,49473.3,2024-05-02 09:17:00,NSE,49500.9,49465.15,49489.8,CNXBAN,0
9,49455.35,2024-05-02 09:18:00,NSE,49496.4,49444.5,49478.85,CNXBAN,0
10,49465.0,2024-05-02 09:19:00,NSE,49482.1,49440.5,49458.2,CNXBAN,0
11,49437.35,2024-05-02 09:20:00,NSE,49468.65,49423.85,49468.65,CNXBAN,0
12,49426.85,2024-05-02 09:21:00,NSE,49447.85,49385.85,49435.9,CNXBAN,0
13,49424.25,2024-05-02 09:22:00,NSE,49440.05,49388.75,49430.05,CNXBAN,0
14,49394.15,2024-05-02 09:23:00,NSE,49426.1,49370.6,49426.1,CNXBAN,0
15,49437.95,2024-05-02 09:24:00,NSE,49461.3,49382.3,49395.75,CNXBAN,0
16,49423.0,2024-05-02 09:25:00,NSE,49452.1,49422.9,49439.1,CNXBAN,0
17,49407.5,2024-05-02 09:26:00,NSE,49447.1,49406.75,49419.15,CNXBAN,0
18,49394.55,2024-05-02 09:27:00,NSE,49410.55,49377.15,49408.9,CNXBAN,0
19,49390.35,2024-05-02 09:28:00,NSE,49406.85,49382.1,49388.6,CNXBAN,0
20,49411.45,2024-05-02 09:29:00,NSE,49433.2,49385.3,49385.3,CNXBAN,0
21,49416.15,2024-05-02 09:30:00,NSE,49428.25,49382.5,49410.2,CNXBAN,0
22,49449.9,2024-05-02 09:31:00,NSE,49477.7,49418.25,49418.25,CNXBAN,0
23,49402.1,2024-05-02 09:32:00,NSE,49453.25,49398.45,49446.8,CNXBAN,0
24,49410.1,2024-05-02 09:33:00,NSE,49422.4,49394.0,49397.0,CNXBAN,0
25,49413.2,2024-05-02 09:34:00,NSE,49413.25,49389.0,49406.85,CNXBAN,0
26,49406.3,2024-05-02 09:35:00,NSE,49432.1,49394.8,49414.0,CNXBAN,0
27,49429.35,2024-05-02 09:36:00,NSE,49431.25,49379.65,49403.4,CNXBAN,0
28,49433.5,2024-05-02 09:37:00,NSE,49461.8,49413.85,49433.2,CNXBAN,0
29,49420.55,2024-05-02 09:38:00,NSE,49438.4,49408.5,49438.4,CNXBAN,0
30,49391.6,2024-05-02 09:39:00,NSE,49419.1,49384.55,49417.7,CNXBAN,0
31,49399.2,2024-05-02 09:40:00,NSE,49401.75,49366.4,49390.25,CNXBAN,0
32,49403.7,2024-05-02 09:41:00,NSE,49430.4,49389.75,49396.5,CNXBAN,0
33,49406.25,2024-05-02 09:42:00,NSE,49406.95,49385.25,49403.8,CNXBAN,0
34,49407.25,2024-05-02 09:43:00,NSE,49420.15,49402.8,49405.55,CNXBAN,0
35,49429.35,2024-05-02 09:44:00,NSE,49429.35,49402.45,49408.5,CNXBAN,0
36,49442.65,2024-05-02 09:45:00,NSE,49453.05,49411.75,49424.6,CNXBAN,0
37,49439.25,2024-05-02 09:46:00,NSE,49465.25,49437.6,49439.8,CNXBAN,0
38,49426.4,2024-05-02 09:47:00,NSE,49439.25,49418.8,49437.45,CNXBAN,0
39,49400.55,2024-05-02 09:48:00,NSE,49426.35,49382.4,49424.15,CNXBAN,0
40,49389.6,2024-05-02 09:49:00,NSE,49422.65,49379.65,49398.15,CNXBAN,0
41,49359.65,2024-05-02 09:50:00,NSE,49394.2,49344.45,49390.6,CNXBAN,0
42,49310.9,2024-05-02 09:51:00,NSE,49363.45,49306.2,49362.25,CNXBAN,0
43,49348.55,2024-05-02 09:52:00,NSE,49354.3,49292.4,49313.2,CNXBAN,0
44,49376.75,2024-05-02 09:53:00,NSE,49384.85,49346.5,49346.5,CNXBAN,0
45,49384.75,2024-05-02 09:54:00,NSE,49385.8,49352.9,49379.4,CNXBAN,0
46,49375.85,2024-05-02 09:55:00,NSE,49385.1,49357.5,49376.75,CNXBAN,0
47,49396.3,2024-05-02 09:56:00,NSE,49398.85,49351.9,49374.15,CNXBAN,0
48,49423.75,2024-05-02 09:57:00,NSE,49452.7,49397.25,49400.45,CNXBAN,0
49,49419.15,2024-05-02 09:58:00,NSE,49427.75,49403.55,49422.8,CNXBAN,0
50,49426.2,2024-05-02 09:59:00,NSE,49429.15,49401.95,49418.45,CNXBAN,0
51,49421.15,2024-05-02 10:00:00,NSE,49430.9,49416.1,49421.65,CNXBAN,0
52,49440.45,2024-05-02 10:01:00,NSE,49441.25,49414.0,49414.2,CNXBAN,0
53,49435.85,2024-05-02 10:02:00,NSE,49445.45,49422.7,49442.2,CNXBAN,0
54,49431.2,2024-05-02 10:03:00,NSE,49447.6,49412.9,49434.45,CNXBAN,0
55,49446.3,2024-05-02 10:04:00,NSE,49451.4,49425.4,49428.55,CNXBAN,0
56,49450.95,2024-05-02 10:05:00,NSE,49455.9,49428.55,49442.75,CNXBAN,0
57,49475.0,2024-05-02 10:06:00,NSE,49486.35,49419.05,49448.2,CNXBAN,0
58,49482.6,2024-05-02 10:07:00,NSE,49493.15,49454.15,49472.2,CNXBAN,0
59,49497.4,2024-05-02 10:08:00,NSE,49499.65,49470.8,49481.45,CNXBAN,0
60,49517.8,2024-05-02 10:09:00,NSE,49519.55,49487.15,49489.1,CNXBAN,0
61,49515.25,2024-05-02 10:10:00,NSE,49529.05,49500.45,49515.85,CNXBAN,0
62,49502.6,2024-05-02 10:11:00,NSE,49517.95,49492.6,49506.25,CNXBAN,0
63,49488.05,2024-05-02 10:12:00,NSE,49516.3,49479.95,49502.4,CNXBAN,0
64,49478.3,2024-05-02 10:13:00,NSE,49501.45,49477.05,49490.6,CNXBAN,0
65,49476.05,2024-05-02 10:14:00,NSE,49484.2,49457.2,49478.95,CNXBAN,0
66,49454.8,2024-05-02 10:15:00,NSE,49472.05,49440.45,49465.1,CNXBAN,0
67,49457.3,2024-05-02 10:16:00,NSE,49467.35,49438.6,49453.25,CNXBAN,0
68,49457.6,2024-05-02 10:17:00,NSE,49471.75,49437.6,49455.8,CNXBAN,0
69,49469.1,2024-05-02 10:18:00,NSE,49475.65,49442.35,49462.6,CNXBAN,0
70,49440.85,2024-05-02 10:19:00,NSE,49464.5,49430.3,49463.25,CNXBAN,0
71,49394.8,2024-05-02 10:20:00,NSE,49444.45,49394.8,49439.75,CNXBAN,0
72,49402.45,2024-05-02 10:21:00,NSE,49418.1,49396.0,49403.65,CNXBAN,0
73,49395.6,2024-05-02 10:22:00,NSE,49405.35,49384.0,49400.85,CNXBAN,0
74,49404.15,2024-05-02 10:23:00,NSE,49418.1,49391.9,49395.9,CNXBAN,0
75,49391.8,2024-05-02 10:24:00,NSE,49411.1,49379.65,49406.2,CNXBAN,0
76,49405.0,2024-05-02 10:25:00,NSE,49405.0,49380.95,49395.2,CNXBAN,0
77,49391.4,2024-05-02 10:26:00,NSE,49416.35,49385.75,49401.95,CNXBAN,0
78,49386.25,2024-05-02 10:27:00,NSE,49396.15,49369.35,49392.15,CNXBAN,0
79,49409.2,2024-05-02 10:28:00,NSE,49410.0,49379.55,49380.3,CNXBAN,0
80,49407.2,2024-05-02 10:29:00,NSE,49410.5,49385.4,49409.05,CNXBAN,0
81,49396.75,2024-05-02 10:30:00,NSE,49423.8,49395.7,49405.9,CNXBAN,0
82,49401.25,2024-05-02 10:31:00,NSE,49420.6,49381.25,49401.9,CNXBAN,0
83,49436.75,2024-05-02 10:32:00,NSE,49440.25,49398.2,49398.2,CNXBAN,0
84,49411.75,2024-05-02 10:33:00,NSE,49430.8,49411.75,49430.6,CNXBAN,0
85,49407.6,2024-05-02 10:34:00,NSE,49428.6,49398.6,49413.65,CNXBAN,0
86,49390.15,2024-05-02 10:35:00,NSE,49416.85,49382.05,49404.05,CNXBAN,0
87,49410.1,2024-05-02 10:36:00,NSE,49410.1,49384.85,49386.05,CNXBAN,0
88,49404.05,2024-05-02 10:37:00,NSE,49410.85,49392.05,49405.65,CNXBAN,0
89,49394.55,2024-05-02 10:38:00,NSE,49406.05,49379.75,49401.35,CNXBAN,0
90,49385.3,2024-05-02 10:39:00,NSE,49394.45,49370.5,49388.15,CNXBAN,0
91,49384.65,2024-05-02 10:40:00,NSE,49386.15,49365.7,49383.3,CNXBAN,0
92,49370.0,2024-05-02 10:41:00,NSE,49387.5,49363.4,49384.2,CNXBAN,0
93,49361.2,2024-05-02 10:42:00,NSE,49373.45,49346.05,49367.65,CNXBAN,0
94,49383.75,2024-05-02 10:43:00,NSE,49384.1,49344.45,49351.45,CNXBAN,0
