,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18670.4,2015-01-14 09:14:00,NSE,18670.4,18670.4,18670.4,CNXBAN,0
1,18670.4,2015-01-14 09:15:00,NSE,18670.4,18670.4,18670.4,CNXBAN,0
2,18657.0,2015-01-14 09:16:00,NSE,18657.0,18657.0,18657.0,CNXBAN,0
3,18673.15,2015-01-14 09:17:00,NSE,18673.15,18673.15,18673.15,CNXBAN,0
4,18668.45,2015-01-14 09:18:00,NSE,18668.45,18668.45,18668.45,CNXBAN,0
5,18670.3,2015-01-14 09:19:00,NSE,18670.3,18670.3,18670.3,CNXBAN,0
6,18675.05,2015-01-14 09:20:00,NSE,18675.05,18675.05,18675.05,CNXBAN,0
7,18664.9,2015-01-14 09:21:00,NSE,18664.9,18664.9,18664.9,CNXBAN,0
8,18633.0,2015-01-14 09:22:00,NSE,18633.0,18633.0,18633.0,CNXBAN,0
9,18630.6,2015-01-14 09:23:00,NSE,18630.6,18630.6,18630.6,CNXBAN,0
10,18670.4,2015-01-14 09:24:00,NSE,18670.4,18670.4,18670.4,CNXBAN,0
11,18658.35,2015-01-14 09:25:00,NSE,18658.35,18658.35,18658.35,CNXBAN,0
12,18641.8,2015-01-14 09:26:00,NSE,18641.8,18641.8,18641.8,CNXBAN,0
13,18649.7,2015-01-14 09:27:00,NSE,18649.7,18649.7,18649.7,CNXBAN,0
14,18644.45,2015-01-14 09:28:00,NSE,18644.45,18644.45,18644.45,CNXBAN,0
15,18641.85,2015-01-14 09:29:00,NSE,18641.85,18641.85,18641.85,CNXBAN,0
16,18651.35,2015-01-14 09:30:00,NSE,18651.35,18651.35,18651.35,CNXBAN,0
17,18656.45,2015-01-14 09:31:00,NSE,18656.45,18656.45,18656.45,CNXBAN,0
18,18664.9,2015-01-14 09:32:00,NSE,18664.9,18664.9,18664.9,CNXBAN,0
19,18685.95,2015-01-14 09:33:00,NSE,18685.95,18685.95,18685.95,CNXBAN,0
20,18690.25,2015-01-14 09:34:00,NSE,18690.25,18690.25,18690.25,CNXBAN,0
21,18697.25,2015-01-14 09:35:00,NSE,18697.25,18697.25,18697.25,CNXBAN,0
22,18691.7,2015-01-14 09:36:00,NSE,18691.7,18691.7,18691.7,CNXBAN,0
23,18695.3,2015-01-14 09:37:00,NSE,18695.3,18695.3,18695.3,CNXBAN,0
24,18690.2,2015-01-14 09:38:00,NSE,18690.2,18690.2,18690.2,CNXBAN,0
25,18706.35,2015-01-14 09:39:00,NSE,18706.35,18706.35,18706.35,CNXBAN,0
26,18704.7,2015-01-14 09:40:00,NSE,18704.7,18704.7,18704.7,CNXBAN,0
27,18724.6,2015-01-14 09:41:00,NSE,18724.6,18724.6,18724.6,CNXBAN,0
28,18740.05,2015-01-14 09:42:00,NSE,18740.05,18740.05,18740.05,CNXBAN,0
29,18730.6,2015-01-14 09:43:00,NSE,18730.6,18730.6,18730.6,CNXBAN,0
30,18715.85,2015-01-14 09:44:00,NSE,18715.85,18715.85,18715.85,CNXBAN,0
31,18725.4,2015-01-14 09:45:00,NSE,18725.4,18725.4,18725.4,CNXBAN,0
32,18769.65,2015-01-14 09:46:00,NSE,18769.65,18769.65,18769.65,CNXBAN,0
33,18756.15,2015-01-14 09:47:00,NSE,18756.15,18756.15,18756.15,CNXBAN,0
34,18742.4,2015-01-14 09:48:00,NSE,18742.4,18742.4,18742.4,CNXBAN,0
35,18742.75,2015-01-14 09:49:00,NSE,18742.75,18742.75,18742.75,CNXBAN,0
36,18754.75,2015-01-14 09:50:00,NSE,18754.75,18754.75,18754.75,CNXBAN,0
37,18757.9,2015-01-14 09:51:00,NSE,18757.9,18757.9,18757.9,CNXBAN,0
38,18743.5,2015-01-14 09:52:00,NSE,18743.5,18743.5,18743.5,CNXBAN,0
39,18726.75,2015-01-14 09:53:00,NSE,18726.75,18726.75,18726.75,CNXBAN,0
40,18719.65,2015-01-14 09:54:00,NSE,18719.65,18719.65,18719.65,CNXBAN,0
41,18741.65,2015-01-14 09:55:00,NSE,18741.65,18741.65,18741.65,CNXBAN,0
42,18714.65,2015-01-14 09:56:00,NSE,18714.65,18714.65,18714.65,CNXBAN,0
43,18718.05,2015-01-14 09:57:00,NSE,18718.05,18718.05,18718.05,CNXBAN,0
44,18724.9,2015-01-14 09:58:00,NSE,18724.9,18724.9,18724.9,CNXBAN,0
45,18711.6,2015-01-14 09:59:00,NSE,18711.6,18711.6,18711.6,CNXBAN,0
46,18716.85,2015-01-14 10:00:00,NSE,18716.85,18716.85,18716.85,CNXBAN,0
47,18706.95,2015-01-14 10:01:00,NSE,18706.95,18706.95,18706.95,CNXBAN,0
48,18707.05,2015-01-14 10:02:00,NSE,18707.05,18707.05,18707.05,CNXBAN,0
49,18704.85,2015-01-14 10:03:00,NSE,18704.85,18704.85,18704.85,CNXBAN,0
50,18700.05,2015-01-14 10:04:00,NSE,18700.05,18700.05,18700.05,CNXBAN,0
51,18689.75,2015-01-14 10:05:00,NSE,18689.75,18689.75,18689.75,CNXBAN,0
52,18692.9,2015-01-14 10:06:00,NSE,18692.9,18692.9,18692.9,CNXBAN,0
53,18688.75,2015-01-14 10:07:00,NSE,18688.75,18688.75,18688.75,CNXBAN,0
54,18681.1,2015-01-14 10:08:00,NSE,18681.1,18681.1,18681.1,CNXBAN,0
55,18685.85,2015-01-14 10:09:00,NSE,18685.85,18685.85,18685.85,CNXBAN,0
56,18697.1,2015-01-14 10:10:00,NSE,18697.1,18697.1,18697.1,CNXBAN,0
57,18679.8,2015-01-14 10:11:00,NSE,18679.8,18679.8,18679.8,CNXBAN,0
58,18681.5,2015-01-14 10:12:00,NSE,18681.5,18681.5,18681.5,CNXBAN,0
59,18678.95,2015-01-14 10:13:00,NSE,18678.95,18678.95,18678.95,CNXBAN,0
60,18679.05,2015-01-14 10:14:00,NSE,18679.05,18679.05,18679.05,CNXBAN,0
61,18684.65,2015-01-14 10:15:00,NSE,18684.65,18684.65,18684.65,CNXBAN,0
