,close,datetime,exchange_code,high,low,open,stock_code,volume
0,15335.95,2016-02-02 09:15:00,NSE,15365.6,15310.9,15365.6,CNXBAN,0
1,15333.75,2016-02-02 09:16:00,NSE,15335.2,15315.0,15331.7,CNXBAN,0
2,15311.3,2016-02-02 09:17:00,NSE,15340.0,15304.65,15334.95,CNXBAN,0
3,15305.4,2016-02-02 09:18:00,NSE,15313.4,15294.85,15308.4,CNXBAN,0
4,15310.55,2016-02-02 09:19:00,NSE,15312.45,15305.05,15306.3,CNXBAN,0
5,15317.3,2016-02-02 09:20:00,NSE,15323.15,15310.4,15311.9,CNXBAN,0
6,15320.2,2016-02-02 09:21:00,NSE,15332.55,15319.65,15324.25,CNXBAN,0
7,15312.55,2016-02-02 09:22:00,NSE,15325.15,15312.55,15318.15,CNXBAN,0
8,15333.05,2016-02-02 09:23:00,NSE,15333.05,15310.9,15312.5,CNXBAN,0
9,15366.4,2016-02-02 09:24:00,NSE,15366.4,15336.95,15337.45,CNXBAN,0
10,15357.95,2016-02-02 09:25:00,NSE,15373.05,15357.2,15362.6,CNXBAN,0
11,15352.8,2016-02-02 09:26:00,NSE,15362.2,15350.0,15358.8,CNXBAN,0
12,15354.8,2016-02-02 09:27:00,NSE,15357.45,15347.9,15354.6,CNXBAN,0
13,15352.45,2016-02-02 09:28:00,NSE,15359.7,15350.15,15358.9,CNXBAN,0
14,15344.05,2016-02-02 09:29:00,NSE,15355.95,15344.05,15351.2,CNXBAN,0
15,15334.9,2016-02-02 09:30:00,NSE,15344.4,15334.05,15342.85,CNXBAN,0
16,15335.35,2016-02-02 09:31:00,NSE,15339.75,15332.25,15335.35,CNXBAN,0
17,15316.05,2016-02-02 09:32:00,NSE,15334.15,15316.05,15332.4,CNXBAN,0
18,15342.25,2016-02-02 09:33:00,NSE,15342.25,15314.3,15318.15,CNXBAN,0
19,15337.85,2016-02-02 09:34:00,NSE,15346.7,15337.85,15339.8,CNXBAN,0
20,15328.45,2016-02-02 09:35:00,NSE,15336.3,15325.1,15335.5,CNXBAN,0
21,15329.4,2016-02-02 09:36:00,NSE,15333.7,15326.55,15328.35,CNXBAN,0
22,15325.85,2016-02-02 09:37:00,NSE,15331.15,15325.35,15330.05,CNXBAN,0
23,15331.55,2016-02-02 09:38:00,NSE,15334.05,15325.5,15325.5,CNXBAN,0
24,15334.7,2016-02-02 09:39:00,NSE,15334.8,15329.7,15329.7,CNXBAN,0
25,15332.35,2016-02-02 09:40:00,NSE,15340.1,15332.35,15334.0,CNXBAN,0
26,15323.0,2016-02-02 09:41:00,NSE,15333.65,15319.15,15332.95,CNXBAN,0
27,15325.35,2016-02-02 09:42:00,NSE,15330.7,15322.2,15322.2,CNXBAN,0
28,15339.9,2016-02-02 09:43:00,NSE,15340.55,15327.5,15327.5,CNXBAN,0
29,15366.55,2016-02-02 09:44:00,NSE,15370.55,15336.35,15339.95,CNXBAN,0
30,15391.05,2016-02-02 09:45:00,NSE,15393.6,15363.4,15363.4,CNXBAN,0
31,15380.7,2016-02-02 09:46:00,NSE,15390.7,15377.45,15390.65,CNXBAN,0
32,15363.2,2016-02-02 09:47:00,NSE,15382.8,15362.6,15380.25,CNXBAN,0
33,15365.15,2016-02-02 09:48:00,NSE,15370.05,15362.6,15362.6,CNXBAN,0
34,15364.8,2016-02-02 09:49:00,NSE,15365.6,15358.9,15364.55,CNXBAN,0
35,15364.9,2016-02-02 09:50:00,NSE,15365.2,15358.8,15363.5,CNXBAN,0
36,15362.85,2016-02-02 09:51:00,NSE,15365.8,15360.15,15365.8,CNXBAN,0
37,15366.1,2016-02-02 09:52:00,NSE,15368.8,15364.75,15364.85,CNXBAN,0
38,15368.35,2016-02-02 09:53:00,NSE,15381.65,15360.8,15365.1,CNXBAN,0
39,15368.2,2016-02-02 09:54:00,NSE,15373.85,15360.95,15367.0,CNXBAN,0
