,close,datetime,exchange_code,high,low,open,stock_code,volume
0,43790.95,2023-11-21 09:09:00,NSE,43790.95,43790.95,43790.95,CNXBAN,0
1,43790.95,2023-11-21 09:10:00,NSE,43790.95,43790.95,43790.95,CNXBAN,0
2,43790.95,2023-11-21 09:11:00,NSE,43790.95,43790.95,43790.95,CNXBAN,0
3,43790.95,2023-11-21 09:12:00,NSE,43790.95,43790.95,43790.95,CNXBAN,0
4,43790.95,2023-11-21 09:13:00,NSE,43790.95,43790.95,43790.95,CNXBAN,0
5,43790.95,2023-11-21 09:14:00,NSE,43790.95,43790.95,43790.95,CNXBAN,0
6,43760.6,2023-11-21 09:15:00,NSE,43790.95,43722.0,43790.95,CNXBAN,0
7,43754.25,2023-11-21 09:16:00,NSE,43763.85,43745.95,43755.3,CNXBAN,0
8,43750.25,2023-11-21 09:17:00,NSE,43757.85,43745.75,43755.9,CNXBAN,0
9,43737.55,2023-11-21 09:18:00,NSE,43747.65,43732.3,43745.55,CNXBAN,0
10,43759.7,2023-11-21 09:19:00,NSE,43760.15,43732.35,43736.25,CNXBAN,0
11,43762.9,2023-11-21 09:20:00,NSE,43768.9,43756.0,43758.75,CNXBAN,0
12,43771.0,2023-11-21 09:21:00,NSE,43777.35,43761.0,43761.7,CNXBAN,0
13,43763.95,2023-11-21 09:22:00,NSE,43776.95,43762.25,43768.4,CNXBAN,0
14,43768.4,2023-11-21 09:23:00,NSE,43772.0,43758.25,43761.15,CNXBAN,0
15,43748.5,2023-11-21 09:24:00,NSE,43768.9,43747.1,43767.7,CNXBAN,0
16,43755.85,2023-11-21 09:25:00,NSE,43760.3,43748.65,43748.65,CNXBAN,0
17,43743.4,2023-11-21 09:26:00,NSE,43761.15,43742.2,43758.65,CNXBAN,0
18,43745.95,2023-11-21 09:27:00,NSE,43748.9,43740.25,43742.9,CNXBAN,0
19,43751.65,2023-11-21 09:28:00,NSE,43757.05,43744.6,43747.85,CNXBAN,0
20,43754.35,2023-11-21 09:29:00,NSE,43777.5,43751.65,43754.6,CNXBAN,0
21,43751.05,2023-11-21 09:30:00,NSE,43754.95,43744.85,43752.2,CNXBAN,0
22,43759.9,2023-11-21 09:31:00,NSE,43763.8,43748.35,43749.65,CNXBAN,0
