,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26566.6,2018-06-12 09:07:00,NSE,26566.6,26566.6,26566.6,CNXBAN,0
1,26528.5,2018-06-12 09:15:00,NSE,26547.15,26506.6,26537.1,CNXBAN,0
2,26516.15,2018-06-12 09:16:00,NSE,26531.3,26503.6,26528.4,CNXBAN,0
3,26521.8,2018-06-12 09:17:00,NSE,26524.75,26509.15,26516.4,CNXBAN,0
4,26523.75,2018-06-12 09:18:00,NSE,26527.2,26517.2,26525.0,CNXBAN,0
5,26520.55,2018-06-12 09:19:00,NSE,26530.45,26511.8,26527.6,CNXBAN,0
6,26511.85,2018-06-12 09:20:00,NSE,26526.25,26509.95,26524.45,CNXBAN,0
7,26505.3,2018-06-12 09:21:00,NSE,26513.75,26482.5,26513.75,CNXBAN,0
8,26495.9,2018-06-12 09:22:00,NSE,26509.85,26492.0,26501.3,CNXBAN,0
9,26490.35,2018-06-12 09:23:00,NSE,26501.65,26486.3,26498.15,CNXBAN,0
10,26482.1,2018-06-12 09:24:00,NSE,26499.85,26482.1,26491.9,CNXBAN,0
11,26488.15,2018-06-12 09:25:00,NSE,26489.0,26473.35,26483.9,CNXBAN,0
12,26495.5,2018-06-12 09:26:00,NSE,26499.3,26481.8,26487.05,CNXBAN,0
13,26489.7,2018-06-12 09:27:00,NSE,26498.05,26484.15,26495.65,CNXBAN,0
14,26495.0,2018-06-12 09:28:00,NSE,26499.2,26488.2,26490.35,CNXBAN,0
15,26489.05,2018-06-12 09:29:00,NSE,26496.15,26483.95,26496.15,CNXBAN,0
16,26493.75,2018-06-12 09:30:00,NSE,26496.15,26485.65,26488.0,CNXBAN,0
17,26494.85,2018-06-12 09:31:00,NSE,26495.95,26486.85,26494.05,CNXBAN,0
18,26477.25,2018-06-12 09:32:00,NSE,26495.05,26477.15,26494.5,CNXBAN,0
19,26487.4,2018-06-12 09:33:00,NSE,26487.95,26475.9,26477.65,CNXBAN,0
20,26477.7,2018-06-12 09:34:00,NSE,26490.9,26475.75,26486.25,CNXBAN,0
21,26466.8,2018-06-12 09:35:00,NSE,26482.4,26466.8,26482.3,CNXBAN,0
22,26455.4,2018-06-12 09:36:00,NSE,26469.3,26455.4,26466.5,CNXBAN,0
23,26453.45,2018-06-12 09:37:00,NSE,26459.85,26450.5,26456.8,CNXBAN,0
24,26456.35,2018-06-12 09:38:00,NSE,26459.65,26449.85,26455.85,CNXBAN,0
25,26473.6,2018-06-12 09:39:00,NSE,26477.1,26455.75,26455.95,CNXBAN,0
26,26476.75,2018-06-12 09:40:00,NSE,26480.7,26474.45,26474.65,CNXBAN,0
27,26461.75,2018-06-12 09:41:00,NSE,26477.95,26460.35,26476.3,CNXBAN,0
28,26472.6,2018-06-12 09:42:00,NSE,26473.9,26461.95,26462.8,CNXBAN,0
29,26489.35,2018-06-12 09:43:00,NSE,26491.0,26471.4,26473.3,CNXBAN,0
30,26493.3,2018-06-12 09:44:00,NSE,26494.45,26479.65,26488.25,CNXBAN,0
31,26493.05,2018-06-12 09:45:00,NSE,26493.6,26484.75,26489.85,CNXBAN,0
32,26509.95,2018-06-12 09:46:00,NSE,26516.5,26498.6,26498.6,CNXBAN,0
33,26517.6,2018-06-12 09:47:00,NSE,26517.6,26506.55,26510.2,CNXBAN,0
34,26496.7,2018-06-12 09:48:00,NSE,26517.4,26496.7,26517.4,CNXBAN,0
35,26496.0,2018-06-12 09:49:00,NSE,26502.25,26492.2,26497.4,CNXBAN,0
36,26503.55,2018-06-12 09:50:00,NSE,26506.5,26495.1,26498.75,CNXBAN,0
37,26511.4,2018-06-12 09:51:00,NSE,26511.4,26500.15,26502.15,CNXBAN,0
38,26517.45,2018-06-12 09:52:00,NSE,26518.8,26510.6,26511.3,CNXBAN,0
39,26498.2,2018-06-12 09:53:00,NSE,26516.1,26495.45,26515.65,CNXBAN,0
40,26493.1,2018-06-12 09:54:00,NSE,26499.8,26489.45,26496.3,CNXBAN,0
41,26483.6,2018-06-12 09:55:00,NSE,26493.5,26483.05,26491.95,CNXBAN,0
42,26485.55,2018-06-12 09:56:00,NSE,26485.55,26478.5,26483.45,CNXBAN,0
43,26496.95,2018-06-12 09:57:00,NSE,26499.1,26489.6,26492.55,CNXBAN,0
44,26495.5,2018-06-12 09:58:00,NSE,26503.55,26495.0,26497.95,CNXBAN,0
45,26496.9,2018-06-12 09:59:00,NSE,26499.0,26493.7,26495.75,CNXBAN,0
46,26489.55,2018-06-12 10:00:00,NSE,26497.5,26486.35,26497.0,CNXBAN,0
47,26488.55,2018-06-12 10:01:00,NSE,26491.9,26485.3,26488.6,CNXBAN,0
48,26505.3,2018-06-12 10:02:00,NSE,26505.5,26485.65,26488.6,CNXBAN,0
49,26505.6,2018-06-12 10:03:00,NSE,26506.15,26502.25,26505.8,CNXBAN,0
50,26510.6,2018-06-12 10:04:00,NSE,26515.7,26503.4,26505.75,CNXBAN,0
51,26511.75,2018-06-12 10:05:00,NSE,26516.65,26509.75,26511.45,CNXBAN,0
52,26508.4,2018-06-12 10:06:00,NSE,26513.7,26507.7,26511.0,CNXBAN,0
53,26504.7,2018-06-12 10:07:00,NSE,26510.25,26500.6,26510.25,CNXBAN,0
54,26507.6,2018-06-12 10:08:00,NSE,26514.0,26500.35,26502.4,CNXBAN,0
55,26512.1,2018-06-12 10:09:00,NSE,26522.2,26508.4,26508.4,CNXBAN,0
56,26509.45,2018-06-12 10:10:00,NSE,26513.75,26507.45,26511.1,CNXBAN,0
57,26518.5,2018-06-12 10:11:00,NSE,26519.4,26506.15,26508.25,CNXBAN,0
58,26510.25,2018-06-12 10:12:00,NSE,26519.8,26509.1,26519.8,CNXBAN,0
