,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19784.95,2016-09-01 09:15:00,NSE,19804.05,19771.0,19804.05,CNXBAN,0
1,19739.35,2016-09-01 09:16:00,NSE,19783.85,19738.3,19783.85,CNXBAN,0
2,19755.9,2016-09-01 09:17:00,NSE,19755.9,19738.9,19741.05,CNXBAN,0
3,19777.4,2016-09-01 09:18:00,NSE,19777.45,19751.4,19751.4,CNXBAN,0
4,19783.75,2016-09-01 09:19:00,NSE,19795.85,19771.2,19775.55,CNXBAN,0
5,19807.95,2016-09-01 09:20:00,NSE,19811.35,19780.4,19783.65,CNXBAN,0
6,19806.5,2016-09-01 09:21:00,NSE,19813.65,19800.75,19807.0,CNXBAN,0
7,19798.6,2016-09-01 09:22:00,NSE,19809.65,19794.6,19805.65,CNXBAN,0
8,19804.85,2016-09-01 09:23:00,NSE,19816.2,19798.2,19798.9,CNXBAN,0
9,19799.6,2016-09-01 09:24:00,NSE,19809.25,19795.5,19804.9,CNXBAN,0
10,19804.05,2016-09-01 09:25:00,NSE,19804.45,19793.1,19796.85,CNXBAN,0
11,19802.85,2016-09-01 09:26:00,NSE,19804.45,19797.55,19801.05,CNXBAN,0
12,19792.9,2016-09-01 09:27:00,NSE,19802.15,19784.5,19802.15,CNXBAN,0
13,19804.3,2016-09-01 09:28:00,NSE,19810.45,19792.25,19792.8,CNXBAN,0
14,19783.8,2016-09-01 09:29:00,NSE,19802.55,19777.45,19801.65,CNXBAN,0
15,19792.85,2016-09-01 09:30:00,NSE,19795.95,19779.65,19787.85,CNXBAN,0
16,19788.2,2016-09-01 09:31:00,NSE,19798.65,19788.15,19793.4,CNXBAN,0
17,19784.25,2016-09-01 09:32:00,NSE,19791.15,19778.5,19790.8,CNXBAN,0
18,19799.75,2016-09-01 09:33:00,NSE,19801.15,19785.0,19786.4,CNXBAN,0
19,19799.1,2016-09-01 09:34:00,NSE,19803.25,19792.55,19799.45,CNXBAN,0
20,19798.9,2016-09-01 09:35:00,NSE,19802.9,19795.8,19798.35,CNXBAN,0
21,19803.95,2016-09-01 09:36:00,NSE,19808.65,19798.95,19799.85,CNXBAN,0
22,19807.25,2016-09-01 09:37:00,NSE,19807.5,19800.15,19805.25,CNXBAN,0
23,19815.2,2016-09-01 09:38:00,NSE,19817.2,19806.9,19808.0,CNXBAN,0
24,19828.6,2016-09-01 09:39:00,NSE,19831.0,19813.5,19817.75,CNXBAN,0
25,19825.85,2016-09-01 09:40:00,NSE,19831.4,19824.1,19829.3,CNXBAN,0
26,19815.1,2016-09-01 09:41:00,NSE,19828.35,19812.45,19826.15,CNXBAN,0
27,19810.0,2016-09-01 09:42:00,NSE,19819.3,19809.4,19818.1,CNXBAN,0
28,19792.95,2016-09-01 09:43:00,NSE,19813.5,19792.6,19806.7,CNXBAN,0
29,19781.95,2016-09-01 09:44:00,NSE,19791.7,19780.65,19790.85,CNXBAN,0
30,19790.3,2016-09-01 09:45:00,NSE,19793.15,19782.95,19785.6,CNXBAN,0
31,19796.95,2016-09-01 09:46:00,NSE,19802.3,19789.1,19789.1,CNXBAN,0
32,19803.5,2016-09-01 09:47:00,NSE,19808.5,19796.6,19797.1,CNXBAN,0
33,19790.65,2016-09-01 09:48:00,NSE,19802.9,19787.15,19802.9,CNXBAN,0
34,19784.25,2016-09-01 09:49:00,NSE,19798.45,19784.25,19793.55,CNXBAN,0
35,19786.95,2016-09-01 09:50:00,NSE,19789.75,19783.7,19783.7,CNXBAN,0
36,19784.95,2016-09-01 09:51:00,NSE,19792.25,19783.5,19787.2,CNXBAN,0
37,19784.05,2016-09-01 09:52:00,NSE,19788.85,19777.8,19784.1,CNXBAN,0
38,19787.55,2016-09-01 09:53:00,NSE,19789.1,19780.65,19783.2,CNXBAN,0
39,19784.7,2016-09-01 09:54:00,NSE,19787.95,19781.0,19784.6,CNXBAN,0
40,19792.9,2016-09-01 09:55:00,NSE,19797.35,19785.15,19785.4,CNXBAN,0
41,19806.0,2016-09-01 09:56:00,NSE,19807.65,19791.0,19791.65,CNXBAN,0
42,19796.95,2016-09-01 09:57:00,NSE,19805.75,19794.65,19804.25,CNXBAN,0
43,19791.95,2016-09-01 09:58:00,NSE,19800.3,19788.65,19794.25,CNXBAN,0
44,19794.8,2016-09-01 09:59:00,NSE,19798.7,19791.4,19792.45,CNXBAN,0
45,19798.65,2016-09-01 10:00:00,NSE,19800.7,19795.65,19796.45,CNXBAN,0
46,19807.65,2016-09-01 10:01:00,NSE,19810.7,19795.1,19798.35,CNXBAN,0
47,19815.1,2016-09-01 10:02:00,NSE,19815.1,19800.7,19804.3,CNXBAN,0
48,19813.45,2016-09-01 10:03:00,NSE,19816.3,19811.9,19813.25,CNXBAN,0
49,19815.3,2016-09-01 10:04:00,NSE,19815.4,19809.85,19813.9,CNXBAN,0
50,19822.0,2016-09-01 10:05:00,NSE,19822.25,19815.05,19818.45,CNXBAN,0
51,19819.95,2016-09-01 10:06:00,NSE,19825.75,19816.35,19820.3,CNXBAN,0
52,19812.3,2016-09-01 10:07:00,NSE,19825.6,19811.8,19819.4,CNXBAN,0
53,19812.8,2016-09-01 10:08:00,NSE,19816.95,19811.4,19815.4,CNXBAN,0
54,19815.55,2016-09-01 10:09:00,NSE,19816.8,19807.6,19812.3,CNXBAN,0
55,19814.45,2016-09-01 10:10:00,NSE,19818.3,19812.8,19815.65,CNXBAN,0
56,19812.05,2016-09-01 10:11:00,NSE,19817.8,19808.1,19814.5,CNXBAN,0
57,19816.4,2016-09-01 10:12:00,NSE,19816.4,19810.1,19811.9,CNXBAN,0
58,19814.2,2016-09-01 10:13:00,NSE,19816.15,19808.1,19815.6,CNXBAN,0
59,19813.05,2016-09-01 10:14:00,NSE,19814.45,19808.7,19814.45,CNXBAN,0
60,19814.3,2016-09-01 10:15:00,NSE,19817.15,19812.2,19812.2,CNXBAN,0
61,19819.0,2016-09-01 10:16:00,NSE,19822.75,19814.4,19814.55,CNXBAN,0
62,19823.15,2016-09-01 10:17:00,NSE,19823.8,19816.05,19818.65,CNXBAN,0
63,19818.25,2016-09-01 10:18:00,NSE,19826.4,19817.8,19825.1,CNXBAN,0
64,19825.4,2016-09-01 10:19:00,NSE,19825.5,19817.6,19818.45,CNXBAN,0
65,19825.6,2016-09-01 10:20:00,NSE,19825.9,19819.9,19825.0,CNXBAN,0
66,19827.85,2016-09-01 10:21:00,NSE,19830.0,19822.45,19825.75,CNXBAN,0
67,19828.55,2016-09-01 10:22:00,NSE,19830.15,19824.65,19827.95,CNXBAN,0
68,19832.95,2016-09-01 10:23:00,NSE,19833.5,19826.5,19828.75,CNXBAN,0
69,19824.3,2016-09-01 10:24:00,NSE,19834.1,19822.0,19829.15,CNXBAN,0
70,19826.2,2016-09-01 10:25:00,NSE,19830.2,19823.65,19823.75,CNXBAN,0
