datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-30 09:30:00,51443.15,NSE,51453.3,51438.8,51445.85,CNXBAN,0
2024-08-30 09:31:00,51413.9,NSE,51444.6,51413.0,51444.6,CNXBAN,0
2024-08-30 09:32:00,51408.1,NSE,51424.9,51392.65,51414.3,CNXBAN,0
2024-08-30 09:33:00,51365.8,NSE,51408.95,51362.2,51406.55,CNXBAN,0
2024-08-30 09:34:00,51344.85,NSE,51363.9,51336.1,51362.0,CNXBAN,0
2024-08-30 09:35:00,51382.4,NSE,51385.8,51330.95,51336.85,CNXBAN,0
2024-08-30 09:36:00,51344.7,NSE,51383.05,51333.45,51381.05,CNXBAN,0
2024-08-30 09:37:00,51339.55,NSE,51355.25,51338.4,51344.4,CNXBAN,0
2024-08-30 09:38:00,51345.45,NSE,51356.4,51331.1,51342.85,CNXBAN,0
2024-08-30 09:39:00,51356.0,NSE,51363.0,51335.45,51345.7,CNXBAN,0
2024-08-30 09:40:00,51367.15,NSE,51375.75,51350.15,51361.6,CNXBAN,0
2024-08-30 09:41:00,51358.9,NSE,51369.75,51342.85,51364.3,CNXBAN,0
2024-08-30 09:42:00,51366.1,NSE,51367.1,51346.7,51357.1,CNXBAN,0
2024-08-30 09:43:00,51363.55,NSE,51380.2,51359.25,51363.45,CNXBAN,0
2024-08-30 09:44:00,51347.6,NSE,51372.6,51317.5,51363.4,CNXBAN,0
2024-08-30 09:45:00,51336.65,NSE,51353.1,51325.35,51346.45,CNXBAN,0
2024-08-30 09:46:00,51360.2,NSE,51360.45,51339.45,51342.5,CNXBAN,0
2024-08-30 09:47:00,51380.9,NSE,51385.2,51351.8,51355.7,CNXBAN,0
2024-08-30 09:48:00,51375.85,NSE,51385.1,51363.55,51382.65,CNXBAN,0
2024-08-30 09:49:00,51367.3,NSE,51380.5,51362.85,51374.85,CNXBAN,0
2024-08-30 09:50:00,51392.8,NSE,51397.0,51361.1,51362.6,CNXBAN,0
2024-08-30 09:51:00,51365.8,NSE,51395.3,51361.2,51394.8,CNXBAN,0
2024-08-30 09:52:00,51399.95,NSE,51405.05,51365.9,51365.9,CNXBAN,0
2024-08-30 09:53:00,51398.25,NSE,51407.6,51392.5,51397.1,CNXBAN,0
2024-08-30 09:54:00,51388.25,NSE,51405.6,51386.95,51397.95,CNXBAN,0
2024-08-30 09:55:00,51376.85,NSE,51396.15,51376.1,51387.55,CNXBAN,0
2024-08-30 09:56:00,51366.1,NSE,51378.05,51360.45,51377.35,CNXBAN,0
2024-08-30 09:57:00,51347.85,NSE,51369.5,51347.8,51366.6,CNXBAN,0
2024-08-30 09:58:00,51361.75,NSE,51365.15,51341.75,51346.75,CNXBAN,0
2024-08-30 09:59:00,51363.4,NSE,51373.7,51358.9,51361.35,CNXBAN,0
2024-08-30 10:00:00,51369.2,NSE,51378.3,51356.9,51363.35,CNXBAN,0
2024-08-30 10:01:00,51367.8,NSE,51378.85,51359.7,51366.55,CNXBAN,0
2024-08-30 10:02:00,51317.15,NSE,51376.35,51307.1,51364.2,CNXBAN,0
2024-08-30 10:03:00,51334.3,NSE,51346.0,51318.9,51320.15,CNXBAN,0
2024-08-30 10:04:00,51334.75,NSE,51346.6,51330.7,51331.3,CNXBAN,0
2024-08-30 10:05:00,51325.15,NSE,51341.75,51314.35,51334.5,CNXBAN,0
2024-08-30 10:06:00,51349.6,NSE,51350.9,51322.55,51325.55,CNXBAN,0
2024-08-30 10:07:00,51322.3,NSE,51350.95,51322.3,51347.75,CNXBAN,0
2024-08-30 10:08:00,51357.2,NSE,51366.45,51319.6,51321.2,CNXBAN,0
2024-08-30 10:09:00,51352.8,NSE,51365.45,51347.9,51350.7,CNXBAN,0
2024-08-30 10:10:00,51330.55,NSE,51355.8,51320.05,51351.0,CNXBAN,0
2024-08-30 10:11:00,51334.05,NSE,51339.75,51317.15,51329.95,CNXBAN,0
2024-08-30 10:12:00,51324.95,NSE,51335.95,51315.3,51330.1,CNXBAN,0
2024-08-30 10:13:00,51313.45,NSE,51324.05,51304.3,51323.3,CNXBAN,0
2024-08-30 10:14:00,51336.6,NSE,51338.9,51307.25,51308.55,CNXBAN,0
2024-08-30 10:15:00,51335.25,NSE,51341.4,51328.1,51333.55,CNXBAN,0
2024-08-30 10:16:00,51354.9,NSE,51361.8,51333.55,51333.55,CNXBAN,0
2024-08-30 10:17:00,51374.35,NSE,51377.65,51350.65,51351.45,CNXBAN,0
2024-08-30 10:18:00,51356.2,NSE,51372.5,51347.1,51368.45,CNXBAN,0
2024-08-30 10:19:00,51337.2,NSE,51359.5,51333.9,51356.85,CNXBAN,0
2024-08-30 10:20:00,51332.15,NSE,51341.35,51327.6,51334.9,CNXBAN,0
2024-08-30 10:21:00,51348.95,NSE,51349.4,51319.6,51331.75,CNXBAN,0
2024-08-30 10:22:00,51343.9,NSE,51353.8,51336.65,51345.4,CNXBAN,0
2024-08-30 10:23:00,51337.95,NSE,51347.1,51333.1,51338.35,CNXBAN,0
2024-08-30 10:24:00,51339.9,NSE,51351.0,51332.2,51337.4,CNXBAN,0
2024-08-30 10:25:00,51347.65,NSE,51352.65,51334.55,51334.95,CNXBAN,0
2024-08-30 10:26:00,51359.15,NSE,51366.95,51343.25,51347.45,CNXBAN,0
2024-08-30 10:27:00,51337.65,NSE,51361.25,51330.2,51357.25,CNXBAN,0
2024-08-30 10:28:00,51336.4,NSE,51351.65,51331.9,51332.6,CNXBAN,0
2024-08-30 10:29:00,51331.7,NSE,51341.8,51325.85,51333.75,CNXBAN,0
2024-08-30 10:30:00,51354.35,NSE,51355.95,51330.9,51331.25,CNXBAN,0
2024-08-30 10:31:00,51351.45,NSE,51362.8,51342.4,51354.0,CNXBAN,0
2024-08-30 10:32:00,51354.75,NSE,51358.75,51346.0,51352.85,CNXBAN,0
2024-08-30 10:33:00,51359.85,NSE,51362.95,51348.05,51354.7,CNXBAN,0
2024-08-30 10:34:00,51381.6,NSE,51381.6,51353.7,51359.5,CNXBAN,0
2024-08-30 10:35:00,51385.9,NSE,51386.35,51372.65,51375.55,CNXBAN,0
2024-08-30 10:36:00,51377.5,NSE,51389.9,51370.35,51385.15,CNXBAN,0
