,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25329.95,2017-11-08 09:15:00,NSE,25397.6,25322.55,25366.8,CNXBAN,0
1,25313.1,2017-11-08 09:16:00,NSE,25328.45,25296.65,25328.45,CNXBAN,0
2,25313.75,2017-11-08 09:17:00,NSE,25322.35,25306.0,25315.6,CNXBAN,0
3,25300.75,2017-11-08 09:18:00,NSE,25317.25,25300.75,25314.15,CNXBAN,0
4,25300.1,2017-11-08 09:19:00,NSE,25304.0,25282.15,25299.3,CNXBAN,0
5,25325.5,2017-11-08 09:20:00,NSE,25328.5,25291.85,25295.05,CNXBAN,0
6,25340.05,2017-11-08 09:21:00,NSE,25341.05,25321.05,25321.05,CNXBAN,0
7,25354.8,2017-11-08 09:22:00,NSE,25359.3,25337.8,25341.55,CNXBAN,0
8,25349.55,2017-11-08 09:23:00,NSE,25358.35,25334.65,25355.7,CNXBAN,0
9,25352.0,2017-11-08 09:24:00,NSE,25359.05,25345.45,25349.4,CNXBAN,0
10,25366.2,2017-11-08 09:25:00,NSE,25366.5,25349.9,25351.15,CNXBAN,0
11,25368.1,2017-11-08 09:26:00,NSE,25371.1,25355.65,25366.3,CNXBAN,0
12,25340.05,2017-11-08 09:27:00,NSE,25365.8,25339.1,25365.8,CNXBAN,0
13,25334.05,2017-11-08 09:28:00,NSE,25340.9,25329.0,25340.35,CNXBAN,0
14,25332.7,2017-11-08 09:29:00,NSE,25348.25,25332.7,25335.6,CNXBAN,0
15,25325.65,2017-11-08 09:30:00,NSE,25344.9,25325.65,25331.8,CNXBAN,0
16,25322.4,2017-11-08 09:31:00,NSE,25338.05,25322.4,25326.5,CNXBAN,0
17,25327.7,2017-11-08 09:32:00,NSE,25331.5,25314.45,25322.7,CNXBAN,0
18,25342.8,2017-11-08 09:33:00,NSE,25342.8,25321.65,25329.85,CNXBAN,0
19,25347.65,2017-11-08 09:34:00,NSE,25348.1,25330.6,25338.7,CNXBAN,0
20,25343.55,2017-11-08 09:35:00,NSE,25350.65,25335.65,25343.55,CNXBAN,0
21,25348.8,2017-11-08 09:36:00,NSE,25352.7,25342.3,25342.3,CNXBAN,0
22,25347.45,2017-11-08 09:37:00,NSE,25356.55,25347.45,25349.65,CNXBAN,0
