,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26291.65,2018-05-28 09:07:00,NSE,26291.65,26291.65,26291.65,CNXBAN,0
1,26376.85,2018-05-28 09:15:00,NSE,26383.05,26273.9,26273.9,CNXBAN,0
2,26353.9,2018-05-28 09:16:00,NSE,26378.3,26344.3,26374.95,CNXBAN,0
3,26408.05,2018-05-28 09:17:00,NSE,26408.05,26353.1,26356.6,CNXBAN,0
4,26435.45,2018-05-28 09:18:00,NSE,26435.45,26404.2,26404.2,CNXBAN,0
5,26434.0,2018-05-28 09:19:00,NSE,26438.95,26426.0,26432.9,CNXBAN,0
6,26448.65,2018-05-28 09:20:00,NSE,26456.65,26431.9,26431.9,CNXBAN,0
7,26437.35,2018-05-28 09:21:00,NSE,26455.0,26434.95,26452.3,CNXBAN,0
8,26451.75,2018-05-28 09:22:00,NSE,26452.6,26429.95,26436.15,CNXBAN,0
9,26439.05,2018-05-28 09:23:00,NSE,26451.2,26434.25,26449.4,CNXBAN,0
10,26440.8,2018-05-28 09:24:00,NSE,26452.0,26435.75,26438.5,CNXBAN,0
11,26453.45,2018-05-28 09:25:00,NSE,26459.75,26437.4,26441.3,CNXBAN,0
12,26450.0,2018-05-28 09:26:00,NSE,26469.1,26449.3,26454.95,CNXBAN,0
13,26469.35,2018-05-28 09:27:00,NSE,26471.25,26447.5,26450.75,CNXBAN,0
14,26474.1,2018-05-28 09:28:00,NSE,26478.95,26466.0,26470.4,CNXBAN,0
15,26474.05,2018-05-28 09:29:00,NSE,26483.3,26463.45,26475.15,CNXBAN,0
16,26471.7,2018-05-28 09:30:00,NSE,26476.0,26467.85,26468.75,CNXBAN,0
17,26474.3,2018-05-28 09:31:00,NSE,26476.3,26465.35,26474.35,CNXBAN,0
18,26481.35,2018-05-28 09:32:00,NSE,26485.3,26466.4,26474.0,CNXBAN,0
19,26478.85,2018-05-28 09:33:00,NSE,26493.3,26477.8,26481.4,CNXBAN,0
20,26471.75,2018-05-28 09:34:00,NSE,26479.45,26469.05,26477.0,CNXBAN,0
21,26478.65,2018-05-28 09:35:00,NSE,26482.7,26467.65,26472.35,CNXBAN,0
22,26474.7,2018-05-28 09:36:00,NSE,26479.85,26474.0,26478.05,CNXBAN,0
23,26473.7,2018-05-28 09:37:00,NSE,26481.05,26468.75,26471.7,CNXBAN,0
24,26463.3,2018-05-28 09:38:00,NSE,26477.35,26460.8,26476.15,CNXBAN,0
25,26462.25,2018-05-28 09:39:00,NSE,26467.95,26454.25,26463.2,CNXBAN,0
26,26475.8,2018-05-28 09:40:00,NSE,26475.8,26461.7,26464.3,CNXBAN,0
27,26494.65,2018-05-28 09:41:00,NSE,26494.65,26463.15,26475.3,CNXBAN,0
28,26483.8,2018-05-28 09:42:00,NSE,26495.55,26477.2,26495.55,CNXBAN,0
29,26482.35,2018-05-28 09:43:00,NSE,26490.65,26481.35,26484.8,CNXBAN,0
30,26470.7,2018-05-28 09:44:00,NSE,26481.65,26470.7,26481.4,CNXBAN,0
31,26470.35,2018-05-28 09:45:00,NSE,26477.8,26466.0,26470.65,CNXBAN,0
32,26470.2,2018-05-28 09:46:00,NSE,26475.25,26466.0,26473.2,CNXBAN,0
33,26469.55,2018-05-28 09:47:00,NSE,26476.4,26461.7,26467.95,CNXBAN,0
34,26472.35,2018-05-28 09:48:00,NSE,26475.65,26465.5,26469.5,CNXBAN,0
