,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25763.85,2017-11-24 09:15:00,NSE,25786.2,25755.35,25765.55,CNXBAN,0
1,25760.15,2017-11-24 09:16:00,NSE,25767.75,25751.3,25766.65,CNXBAN,0
2,25769.1,2017-11-24 09:17:00,NSE,25778.25,25756.6,25760.85,CNXBAN,0
3,25766.05,2017-11-24 09:18:00,NSE,25781.8,25761.5,25773.6,CNXBAN,0
4,25765.75,2017-11-24 09:19:00,NSE,25767.8,25749.1,25766.45,CNXBAN,0
5,25767.85,2017-11-24 09:20:00,NSE,25780.95,25763.15,25768.7,CNXBAN,0
6,25770.85,2017-11-24 09:21:00,NSE,25777.1,25761.8,25761.8,CNXBAN,0
7,25765.9,2017-11-24 09:22:00,NSE,25780.05,25760.45,25772.25,CNXBAN,0
8,25763.85,2017-11-24 09:23:00,NSE,25767.2,25754.05,25762.8,CNXBAN,0
9,25782.65,2017-11-24 09:24:00,NSE,25783.75,25757.9,25759.85,CNXBAN,0
10,25772.45,2017-11-24 09:25:00,NSE,25783.7,25766.95,25783.7,CNXBAN,0
11,25778.85,2017-11-24 09:26:00,NSE,25781.4,25768.95,25771.55,CNXBAN,0
12,25777.05,2017-11-24 09:27:00,NSE,25782.75,25776.35,25780.1,CNXBAN,0
13,25792.2,2017-11-24 09:28:00,NSE,25792.2,25776.45,25776.45,CNXBAN,0
14,25815.05,2017-11-24 09:29:00,NSE,25816.05,25791.9,25793.4,CNXBAN,0
15,25824.9,2017-11-24 09:30:00,NSE,25825.75,25813.2,25816.0,CNXBAN,0
16,25834.55,2017-11-24 09:31:00,NSE,25839.75,25824.0,25824.75,CNXBAN,0
17,25841.9,2017-11-24 09:32:00,NSE,25841.9,25825.9,25833.95,CNXBAN,0
18,25837.3,2017-11-24 09:33:00,NSE,25848.35,25829.85,25842.8,CNXBAN,0
19,25833.25,2017-11-24 09:34:00,NSE,25849.0,25832.6,25838.4,CNXBAN,0
20,25833.3,2017-11-24 09:35:00,NSE,25842.95,25832.15,25833.75,CNXBAN,0
21,25833.85,2017-11-24 09:36:00,NSE,25835.95,25830.35,25833.2,CNXBAN,0
22,25831.1,2017-11-24 09:37:00,NSE,25837.5,25825.15,25833.55,CNXBAN,0
23,25838.5,2017-11-24 09:38:00,NSE,25842.9,25825.6,25829.7,CNXBAN,0
24,25831.45,2017-11-24 09:39:00,NSE,25841.75,25827.75,25838.1,CNXBAN,0
25,25836.7,2017-11-24 09:40:00,NSE,25840.7,25831.2,25833.1,CNXBAN,0
26,25816.75,2017-11-24 09:41:00,NSE,25839.35,25815.5,25839.35,CNXBAN,0
