,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35615.3,2022-05-31 09:07:00,NSE,35615.3,35615.3,35615.3,CNXBAN,0
1,35627.7,2022-05-31 09:15:00,NSE,35672.9,35588.45,35665.5,CNXBAN,1488963
2,35656.6,2022-05-31 09:16:00,NSE,35656.6,35604.6,35618.75,CNXBAN,1345390
3,35692.5,2022-05-31 09:17:00,NSE,35713.85,35657.9,35657.9,CNXBAN,1048179
4,35663.85,2022-05-31 09:18:00,NSE,35689.75,35660.55,35687.25,CNXBAN,812757
5,35689.85,2022-05-31 09:19:00,NSE,35689.95,35657.55,35657.55,CNXBAN,743010
6,35703.95,2022-05-31 09:20:00,NSE,35707.1,35669.8,35692.3,CNXBAN,1243543
7,35657.65,2022-05-31 09:21:00,NSE,35712.65,35656.95,35707.55,CNXBAN,691383
8,35644.1,2022-05-31 09:22:00,NSE,35657.8,35641.9,35654.3,CNXBAN,582828
9,35637.3,2022-05-31 09:23:00,NSE,35662.4,35631.65,35646.2,CNXBAN,501123
10,35604.55,2022-05-31 09:24:00,NSE,35643.35,35602.5,35643.35,CNXBAN,915578
11,35616.45,2022-05-31 09:25:00,NSE,35618.95,35594.3,35605.35,CNXBAN,670280
12,35589.9,2022-05-31 09:26:00,NSE,35620.05,35583.65,35618.05,CNXBAN,585142
13,35618.1,2022-05-31 09:27:00,NSE,35621.3,35585.75,35588.65,CNXBAN,395248
14,35613.95,2022-05-31 09:28:00,NSE,35621.05,35605.05,35619.75,CNXBAN,471183
15,35621.65,2022-05-31 09:29:00,NSE,35622.35,35588.25,35611.7,CNXBAN,390699
16,35595.95,2022-05-31 09:30:00,NSE,35612.55,35594.1,35611.1,CNXBAN,757452
17,35590.75,2022-05-31 09:31:00,NSE,35600.15,35584.35,35593.85,CNXBAN,545180
18,35588.85,2022-05-31 09:32:00,NSE,35593.45,35580.7,35591.1,CNXBAN,532904
19,35585.2,2022-05-31 09:33:00,NSE,35591.05,35579.4,35588.0,CNXBAN,545139
20,35605.8,2022-05-31 09:34:00,NSE,35609.0,35586.2,35586.9,CNXBAN,657480
21,35624.55,2022-05-31 09:35:00,NSE,35624.55,35603.1,35605.5,CNXBAN,276186
22,35623.2,2022-05-31 09:36:00,NSE,35631.35,35615.15,35617.0,CNXBAN,286463
23,35624.2,2022-05-31 09:37:00,NSE,35625.65,35613.35,35623.9,CNXBAN,299687
24,35610.95,2022-05-31 09:38:00,NSE,35622.95,35606.5,35621.6,CNXBAN,210177
25,35621.25,2022-05-31 09:39:00,NSE,35621.25,35592.75,35609.85,CNXBAN,332761
26,35617.65,2022-05-31 09:40:00,NSE,35629.35,35612.6,35621.75,CNXBAN,188374
27,35613.15,2022-05-31 09:41:00,NSE,35618.1,35610.0,35614.6,CNXBAN,237750
28,35624.85,2022-05-31 09:42:00,NSE,35625.2,35613.25,35614.65,CNXBAN,214195
29,35649.1,2022-05-31 09:43:00,NSE,35652.3,35623.25,35625.6,CNXBAN,475897
30,35649.05,2022-05-31 09:44:00,NSE,35655.9,35640.05,35647.1,CNXBAN,313829
31,35649.05,2022-05-31 09:45:00,NSE,35676.3,35649.05,35649.45,CNXBAN,320066
32,35669.15,2022-05-31 09:46:00,NSE,35669.15,35644.65,35648.1,CNXBAN,414964
33,35669.7,2022-05-31 09:47:00,NSE,35672.85,35657.85,35668.05,CNXBAN,241463
34,35671.55,2022-05-31 09:48:00,NSE,35678.2,35669.2,35673.55,CNXBAN,351631
35,35667.5,2022-05-31 09:49:00,NSE,35678.8,35666.55,35670.2,CNXBAN,235100
36,35660.55,2022-05-31 09:50:00,NSE,35669.0,35660.55,35665.95,CNXBAN,123432
37,35663.4,2022-05-31 09:51:00,NSE,35670.1,35660.55,35661.35,CNXBAN,167678
38,35659.25,2022-05-31 09:52:00,NSE,35666.6,35657.65,35664.1,CNXBAN,182623
39,35661.4,2022-05-31 09:53:00,NSE,35663.35,35650.7,35658.4,CNXBAN,180984
40,35671.25,2022-05-31 09:54:00,NSE,35671.7,35657.25,35662.65,CNXBAN,310532
41,35667.05,2022-05-31 09:55:00,NSE,35681.85,35665.1,35672.35,CNXBAN,165282
42,35675.05,2022-05-31 09:56:00,NSE,35683.55,35663.2,35666.0,CNXBAN,133557
43,35677.9,2022-05-31 09:57:00,NSE,35677.9,35670.0,35675.65,CNXBAN,260136
44,35702.4,2022-05-31 09:58:00,NSE,35702.4,35675.0,35675.7,CNXBAN,217861
45,35699.1,2022-05-31 09:59:00,NSE,35701.05,35683.55,35698.4,CNXBAN,270100
46,35733.85,2022-05-31 10:00:00,NSE,35737.35,35695.95,35698.8,CNXBAN,717239
47,35725.85,2022-05-31 10:01:00,NSE,35734.35,35722.1,35731.7,CNXBAN,497506
48,35716.55,2022-05-31 10:02:00,NSE,35726.65,35701.45,35726.1,CNXBAN,233470
49,35743.8,2022-05-31 10:03:00,NSE,35753.65,35718.2,35718.2,CNXBAN,383039
50,35730.05,2022-05-31 10:04:00,NSE,35747.15,35729.95,35743.55,CNXBAN,283510
51,35735.3,2022-05-31 10:05:00,NSE,35738.9,35727.95,35728.05,CNXBAN,270840
52,35723.05,2022-05-31 10:06:00,NSE,35736.4,35723.05,35735.4,CNXBAN,166296
53,35735.4,2022-05-31 10:07:00,NSE,35738.05,35719.45,35723.0,CNXBAN,143189
54,35730.95,2022-05-31 10:08:00,NSE,35740.25,35728.4,35734.5,CNXBAN,209167
55,35731.8,2022-05-31 10:09:00,NSE,35737.35,35722.15,35730.65,CNXBAN,288141
56,35725.05,2022-05-31 10:10:00,NSE,35737.4,35723.4,35732.6,CNXBAN,261875
57,35726.1,2022-05-31 10:11:00,NSE,35728.3,35717.35,35723.75,CNXBAN,536293
58,35739.55,2022-05-31 10:12:00,NSE,35746.65,35726.0,35726.4,CNXBAN,317450
59,35734.55,2022-05-31 10:13:00,NSE,35738.4,35730.0,35736.7,CNXBAN,175307
60,35745.4,2022-05-31 10:14:00,NSE,35747.7,35733.45,35733.7,CNXBAN,417360
61,35721.65,2022-05-31 10:15:00,NSE,35744.45,35721.55,35744.45,CNXBAN,573410
62,35723.1,2022-05-31 10:16:00,NSE,35724.45,35716.55,35720.3,CNXBAN,344723
63,35703.75,2022-05-31 10:17:00,NSE,35726.1,35701.65,35722.95,CNXBAN,598946
64,35705.55,2022-05-31 10:18:00,NSE,35713.15,35700.35,35702.25,CNXBAN,372603
65,35710.65,2022-05-31 10:19:00,NSE,35710.75,35696.0,35704.05,CNXBAN,211235
66,35711.5,2022-05-31 10:20:00,NSE,35715.6,35706.5,35708.35,CNXBAN,174127
67,35722.15,2022-05-31 10:21:00,NSE,35725.5,35709.1,35711.75,CNXBAN,101198
68,35723.25,2022-05-31 10:22:00,NSE,35724.5,35717.3,35719.15,CNXBAN,169175
69,35734.45,2022-05-31 10:23:00,NSE,35735.05,35725.7,35725.85,CNXBAN,124108
