,close,datetime,exchange_code,high,low,open,stock_code,volume
0,28606.7,2019-10-03 09:07:00,NSE,28606.7,28606.7,28606.7,CNXBAN,0
1,28530.4,2019-10-03 09:15:00,NSE,28550.15,28456.7,28550.15,CNXBAN,0
2,28474.15,2019-10-03 09:16:00,NSE,28590.8,28464.65,28526.85,CNXBAN,0
3,28386.25,2019-10-03 09:17:00,NSE,28473.05,28386.25,28473.05,CNXBAN,0
4,28371.75,2019-10-03 09:18:00,NSE,28380.85,28340.65,28380.85,CNXBAN,0
5,28355.75,2019-10-03 09:19:00,NSE,28399.3,28325.85,28370.45,CNXBAN,0
6,28311.95,2019-10-03 09:20:00,NSE,28356.85,28296.5,28356.85,CNXBAN,0
7,28369.4,2019-10-03 09:21:00,NSE,28370.5,28312.65,28312.65,CNXBAN,0
8,28365.55,2019-10-03 09:22:00,NSE,28403.35,28359.85,28365.2,CNXBAN,0
9,28382.95,2019-10-03 09:23:00,NSE,28392.3,28357.9,28367.0,CNXBAN,0
10,28410.4,2019-10-03 09:24:00,NSE,28412.7,28381.7,28381.7,CNXBAN,0
11,28396.35,2019-10-03 09:25:00,NSE,28429.05,28392.25,28418.1,CNXBAN,0
12,28529.45,2019-10-03 09:26:00,NSE,28541.4,28394.2,28394.2,CNXBAN,0
13,28561.55,2019-10-03 09:27:00,NSE,28585.0,28517.35,28535.5,CNXBAN,0
14,28481.3,2019-10-03 09:28:00,NSE,28563.3,28469.6,28560.8,CNXBAN,0
15,28493.2,2019-10-03 09:29:00,NSE,28503.0,28472.6,28480.9,CNXBAN,0
16,28569.65,2019-10-03 09:30:00,NSE,28569.65,28495.0,28495.0,CNXBAN,0
17,28587.4,2019-10-03 09:31:00,NSE,28596.95,28551.0,28567.1,CNXBAN,0
18,28561.1,2019-10-03 09:32:00,NSE,28584.9,28547.65,28584.9,CNXBAN,0
19,28528.85,2019-10-03 09:33:00,NSE,28587.9,28523.05,28560.45,CNXBAN,0
20,28465.55,2019-10-03 09:34:00,NSE,28558.25,28465.55,28532.9,CNXBAN,0
21,28453.75,2019-10-03 09:35:00,NSE,28462.45,28410.75,28459.4,CNXBAN,0
22,28452.5,2019-10-03 09:36:00,NSE,28462.2,28436.9,28446.4,CNXBAN,0
23,28540.9,2019-10-03 09:37:00,NSE,28545.35,28453.6,28454.8,CNXBAN,0
24,28531.35,2019-10-03 09:38:00,NSE,28546.9,28503.0,28546.9,CNXBAN,0
25,28531.95,2019-10-03 09:39:00,NSE,28561.5,28524.6,28530.65,CNXBAN,0
26,28563.45,2019-10-03 09:40:00,NSE,28563.45,28530.25,28534.6,CNXBAN,0
27,28559.5,2019-10-03 09:41:00,NSE,28574.3,28544.2,28564.55,CNXBAN,0
28,28538.75,2019-10-03 09:42:00,NSE,28549.1,28511.65,28549.1,CNXBAN,0
29,28513.15,2019-10-03 09:43:00,NSE,28561.9,28504.65,28543.5,CNXBAN,0
30,28545.85,2019-10-03 09:44:00,NSE,28547.95,28511.4,28511.4,CNXBAN,0
31,28630.35,2019-10-03 09:45:00,NSE,28666.55,28545.8,28550.95,CNXBAN,0
32,28657.7,2019-10-03 09:46:00,NSE,28680.2,28629.15,28629.15,CNXBAN,0
33,28713.65,2019-10-03 09:47:00,NSE,28713.65,28658.65,28665.8,CNXBAN,0
34,28734.1,2019-10-03 09:48:00,NSE,28769.1,28707.2,28707.2,CNXBAN,0
35,28672.4,2019-10-03 09:49:00,NSE,28750.8,28668.5,28738.25,CNXBAN,0
36,28710.6,2019-10-03 09:50:00,NSE,28717.85,28670.9,28671.0,CNXBAN,0
37,28737.05,2019-10-03 09:51:00,NSE,28751.5,28717.95,28722.0,CNXBAN,0
38,28626.75,2019-10-03 09:52:00,NSE,28742.25,28626.75,28738.1,CNXBAN,0
39,28584.7,2019-10-03 09:53:00,NSE,28613.5,28581.25,28613.5,CNXBAN,0
40,28615.1,2019-10-03 09:54:00,NSE,28621.2,28549.95,28581.55,CNXBAN,0
41,28575.55,2019-10-03 09:55:00,NSE,28615.2,28569.85,28614.6,CNXBAN,0
42,28548.75,2019-10-03 09:56:00,NSE,28577.0,28545.55,28577.0,CNXBAN,0
43,28591.8,2019-10-03 09:57:00,NSE,28603.65,28548.95,28548.95,CNXBAN,0
44,28551.0,2019-10-03 09:58:00,NSE,28587.75,28530.7,28587.15,CNXBAN,0
45,28579.8,2019-10-03 09:59:00,NSE,28580.35,28535.05,28553.25,CNXBAN,0
46,28580.1,2019-10-03 10:00:00,NSE,28605.85,28569.25,28575.75,CNXBAN,0
47,28550.25,2019-10-03 10:01:00,NSE,28590.4,28544.65,28576.35,CNXBAN,0
48,28485.1,2019-10-03 10:02:00,NSE,28552.75,28480.25,28552.75,CNXBAN,0
49,28537.2,2019-10-03 10:03:00,NSE,28537.55,28482.65,28482.65,CNXBAN,0
50,28476.15,2019-10-03 10:04:00,NSE,28547.25,28476.15,28537.65,CNXBAN,0
51,28462.3,2019-10-03 10:05:00,NSE,28475.75,28435.95,28472.05,CNXBAN,0
