,close,datetime,exchange_code,high,low,open,stock_code,volume
0,45014.65,2024-02-14 09:09:00,NSE,45014.65,45014.65,45014.65,CNXBAN,0
1,45014.65,2024-02-14 09:10:00,NSE,45014.65,45014.65,45014.65,CNXBAN,0
2,45014.65,2024-02-14 09:11:00,NSE,45014.65,45014.65,45014.65,CNXBAN,0
3,45014.65,2024-02-14 09:12:00,NSE,45014.65,45014.65,45014.65,CNXBAN,0
4,45014.65,2024-02-14 09:13:00,NSE,45014.65,45014.65,45014.65,CNXBAN,0
5,45014.65,2024-02-14 09:14:00,NSE,45014.65,45014.65,45014.65,CNXBAN,0
6,45059.05,2024-02-14 09:15:00,NSE,45117.6,45014.65,45014.65,CNXBAN,0
7,45037.9,2024-02-14 09:16:00,NSE,45060.75,45025.6,45059.7,CNXBAN,0
8,45003.85,2024-02-14 09:17:00,NSE,45035.8,44994.5,45035.8,CNXBAN,0
9,45061.95,2024-02-14 09:18:00,NSE,45064.75,44991.2,45003.5,CNXBAN,0
10,45034.3,2024-02-14 09:19:00,NSE,45089.75,45017.85,45074.45,CNXBAN,0
11,45056.8,2024-02-14 09:20:00,NSE,45064.15,45024.15,45030.25,CNXBAN,0
12,45112.95,2024-02-14 09:21:00,NSE,45119.75,45046.5,45055.85,CNXBAN,0
13,45042.4,2024-02-14 09:22:00,NSE,45115.5,45040.65,45115.5,CNXBAN,0
14,45071.2,2024-02-14 09:23:00,NSE,45071.65,45028.45,45040.2,CNXBAN,0
15,44987.65,2024-02-14 09:24:00,NSE,45061.25,44971.5,45061.25,CNXBAN,0
16,44941.7,2024-02-14 09:25:00,NSE,44988.0,44936.5,44988.0,CNXBAN,0
17,44934.85,2024-02-14 09:26:00,NSE,44946.6,44923.55,44937.4,CNXBAN,0
18,44925.45,2024-02-14 09:27:00,NSE,44930.9,44888.25,44930.9,CNXBAN,0
19,44967.3,2024-02-14 09:28:00,NSE,44967.3,44906.9,44928.9,CNXBAN,0
20,44940.1,2024-02-14 09:29:00,NSE,44962.1,44926.3,44961.2,CNXBAN,0
21,44886.75,2024-02-14 09:30:00,NSE,44942.65,44866.15,44942.65,CNXBAN,0
22,44927.4,2024-02-14 09:31:00,NSE,44946.0,44883.05,44885.75,CNXBAN,0
23,44913.8,2024-02-14 09:32:00,NSE,44939.55,44911.3,44923.0,CNXBAN,0
24,44936.9,2024-02-14 09:33:00,NSE,44938.1,44904.05,44912.8,CNXBAN,0
25,44913.85,2024-02-14 09:34:00,NSE,44951.65,44905.1,44942.75,CNXBAN,0
26,44918.65,2024-02-14 09:35:00,NSE,44926.85,44902.85,44912.7,CNXBAN,0
27,44957.7,2024-02-14 09:36:00,NSE,45004.1,44912.6,44917.7,CNXBAN,0
28,44990.85,2024-02-14 09:37:00,NSE,44993.0,44957.8,44957.8,CNXBAN,0
29,45041.2,2024-02-14 09:38:00,NSE,45048.1,44990.05,44990.05,CNXBAN,0
30,45059.6,2024-02-14 09:39:00,NSE,45070.5,45035.95,45040.25,CNXBAN,0
31,45020.5,2024-02-14 09:40:00,NSE,45059.2,45006.5,45057.25,CNXBAN,0
32,44984.55,2024-02-14 09:41:00,NSE,45024.8,44982.9,45024.8,CNXBAN,0
33,44993.15,2024-02-14 09:42:00,NSE,44997.45,44975.55,44988.85,CNXBAN,0
34,45008.8,2024-02-14 09:43:00,NSE,45008.8,44979.05,44999.1,CNXBAN,0
35,45082.6,2024-02-14 09:44:00,NSE,45086.75,44999.55,45011.8,CNXBAN,0
36,45030.8,2024-02-14 09:45:00,NSE,45113.95,45028.3,45090.2,CNXBAN,0
37,45038.3,2024-02-14 09:46:00,NSE,45045.85,45024.2,45032.2,CNXBAN,0
38,45048.75,2024-02-14 09:47:00,NSE,45063.4,45017.85,45043.1,CNXBAN,0
39,45054.35,2024-02-14 09:48:00,NSE,45057.3,45035.5,45053.35,CNXBAN,0
40,45129.05,2024-02-14 09:49:00,NSE,45136.45,45047.3,45052.8,CNXBAN,0
41,45100.55,2024-02-14 09:50:00,NSE,45143.4,45091.15,45135.65,CNXBAN,0
