,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17108.9,2015-11-18 09:14:00,NSE,17108.9,17108.9,17108.9,CNXBAN,0
1,17107.65,2015-11-18 09:15:00,NSE,17107.65,17107.65,17107.65,CNXBAN,0
2,17132.1,2015-11-18 09:16:00,NSE,17132.1,17132.1,17132.1,CNXBAN,0
3,17121.15,2015-11-18 09:17:00,NSE,17121.15,17121.15,17121.15,CNXBAN,0
4,17111.9,2015-11-18 09:18:00,NSE,17111.9,17111.9,17111.9,CNXBAN,0
5,17122.6,2015-11-18 09:19:00,NSE,17122.6,17122.6,17122.6,CNXBAN,0
6,17126.5,2015-11-18 09:20:00,NSE,17126.5,17126.5,17126.5,CNXBAN,0
7,17134.15,2015-11-18 09:21:00,NSE,17134.15,17134.15,17134.15,CNXBAN,0
8,17132.3,2015-11-18 09:22:00,NSE,17132.3,17132.3,17132.3,CNXBAN,0
9,17135.2,2015-11-18 09:23:00,NSE,17135.2,17135.2,17135.2,CNXBAN,0
10,17114.95,2015-11-18 09:24:00,NSE,17114.95,17114.95,17114.95,CNXBAN,0
11,17105.2,2015-11-18 09:25:00,NSE,17105.2,17105.2,17105.2,CNXBAN,0
12,17112.55,2015-11-18 09:26:00,NSE,17112.55,17112.55,17112.55,CNXBAN,0
13,17111.7,2015-11-18 09:27:00,NSE,17111.7,17111.7,17111.7,CNXBAN,0
14,17116.4,2015-11-18 09:28:00,NSE,17116.4,17116.4,17116.4,CNXBAN,0
15,17124.75,2015-11-18 09:29:00,NSE,17124.75,17124.75,17124.75,CNXBAN,0
16,17140.15,2015-11-18 09:30:00,NSE,17140.15,17140.15,17140.15,CNXBAN,0
17,17152.85,2015-11-18 09:31:00,NSE,17152.85,17152.85,17152.85,CNXBAN,0
18,17165.2,2015-11-18 09:32:00,NSE,17165.2,17165.2,17165.2,CNXBAN,0
19,17159.1,2015-11-18 09:33:00,NSE,17159.1,17159.1,17159.1,CNXBAN,0
20,17167.45,2015-11-18 09:34:00,NSE,17167.45,17167.45,17167.45,CNXBAN,0
21,17168.4,2015-11-18 09:35:00,NSE,17168.4,17168.4,17168.4,CNXBAN,0
22,17167.7,2015-11-18 09:36:00,NSE,17167.7,17167.7,17167.7,CNXBAN,0
23,17163.2,2015-11-18 09:37:00,NSE,17163.2,17163.2,17163.2,CNXBAN,0
24,17167.55,2015-11-18 09:38:00,NSE,17167.55,17167.55,17167.55,CNXBAN,0
25,17165.7,2015-11-18 09:39:00,NSE,17165.7,17165.7,17165.7,CNXBAN,0
26,17173.7,2015-11-18 09:40:00,NSE,17173.7,17173.7,17173.7,CNXBAN,0
27,17185.0,2015-11-18 09:41:00,NSE,17185.0,17185.0,17185.0,CNXBAN,0
28,17186.6,2015-11-18 09:42:00,NSE,17186.6,17186.6,17186.6,CNXBAN,0
29,17178.35,2015-11-18 09:43:00,NSE,17178.35,17178.35,17178.35,CNXBAN,0
30,17174.95,2015-11-18 09:44:00,NSE,17174.95,17174.95,17174.95,CNXBAN,0
31,17175.45,2015-11-18 09:45:00,NSE,17175.45,17175.45,17175.45,CNXBAN,0
32,17176.85,2015-11-18 09:46:00,NSE,17176.85,17176.85,17176.85,CNXBAN,0
33,17165.55,2015-11-18 09:47:00,NSE,17165.55,17165.55,17165.55,CNXBAN,0
34,17160.15,2015-11-18 09:48:00,NSE,17160.15,17160.15,17160.15,CNXBAN,0
35,17158.25,2015-11-18 09:49:00,NSE,17158.25,17158.25,17158.25,CNXBAN,0
36,17166.05,2015-11-18 09:50:00,NSE,17166.05,17166.05,17166.05,CNXBAN,0
37,17153.95,2015-11-18 09:51:00,NSE,17153.95,17153.95,17153.95,CNXBAN,0
38,17149.8,2015-11-18 09:52:00,NSE,17149.8,17149.8,17149.8,CNXBAN,0
39,17148.8,2015-11-18 09:53:00,NSE,17148.8,17148.8,17148.8,CNXBAN,0
40,17147.25,2015-11-18 09:54:00,NSE,17147.25,17147.25,17147.25,CNXBAN,0
41,17145.35,2015-11-18 09:55:00,NSE,17145.35,17145.35,17145.35,CNXBAN,0
42,17140.9,2015-11-18 09:56:00,NSE,17140.9,17140.9,17140.9,CNXBAN,0
43,17148.1,2015-11-18 09:57:00,NSE,17148.1,17148.1,17148.1,CNXBAN,0
44,17152.3,2015-11-18 09:58:00,NSE,17152.3,17152.3,17152.3,CNXBAN,0
45,17152.45,2015-11-18 09:59:00,NSE,17152.45,17152.45,17152.45,CNXBAN,0
46,17148.35,2015-11-18 10:00:00,NSE,17148.35,17148.35,17148.35,CNXBAN,0
47,17146.8,2015-11-18 10:01:00,NSE,17146.8,17146.8,17146.8,CNXBAN,0
48,17144.65,2015-11-18 10:02:00,NSE,17144.65,17144.65,17144.65,CNXBAN,0
49,17141.3,2015-11-18 10:03:00,NSE,17141.3,17141.3,17141.3,CNXBAN,0
50,17123.05,2015-11-18 10:04:00,NSE,17123.05,17123.05,17123.05,CNXBAN,0
51,17120.4,2015-11-18 10:05:00,NSE,17120.4,17120.4,17120.4,CNXBAN,0
52,17124.85,2015-11-18 10:06:00,NSE,17124.85,17124.85,17124.85,CNXBAN,0
53,17122.25,2015-11-18 10:07:00,NSE,17122.25,17122.25,17122.25,CNXBAN,0
54,17122.25,2015-11-18 10:08:00,NSE,17122.25,17122.25,17122.25,CNXBAN,0
55,17132.55,2015-11-18 10:09:00,NSE,17132.55,17132.55,17132.55,CNXBAN,0
56,17138.95,2015-11-18 10:10:00,NSE,17138.95,17138.95,17138.95,CNXBAN,0
57,17147.3,2015-11-18 10:11:00,NSE,17147.3,17147.3,17147.3,CNXBAN,0
58,17149.9,2015-11-18 10:12:00,NSE,17149.9,17149.9,17149.9,CNXBAN,0
59,17148.75,2015-11-18 10:13:00,NSE,17148.75,17148.75,17148.75,CNXBAN,0
60,17145.55,2015-11-18 10:14:00,NSE,17145.55,17145.55,17145.55,CNXBAN,0
61,17149.85,2015-11-18 10:15:00,NSE,17149.85,17149.85,17149.85,CNXBAN,0
62,17146.05,2015-11-18 10:16:00,NSE,17146.05,17146.05,17146.05,CNXBAN,0
63,17139.3,2015-11-18 10:17:00,NSE,17139.3,17139.3,17139.3,CNXBAN,0
64,17133.7,2015-11-18 10:18:00,NSE,17133.7,17133.7,17133.7,CNXBAN,0
65,17120.65,2015-11-18 10:19:00,NSE,17120.65,17120.65,17120.65,CNXBAN,0
66,17132.5,2015-11-18 10:20:00,NSE,17132.5,17132.5,17132.5,CNXBAN,0
67,17134.5,2015-11-18 10:21:00,NSE,17134.5,17134.5,17134.5,CNXBAN,0
68,17135.9,2015-11-18 10:22:00,NSE,17135.9,17135.9,17135.9,CNXBAN,0
69,17134.1,2015-11-18 10:23:00,NSE,17134.1,17134.1,17134.1,CNXBAN,0
70,17137.75,2015-11-18 10:24:00,NSE,17137.75,17137.75,17137.75,CNXBAN,0
71,17136.95,2015-11-18 10:25:00,NSE,17136.95,17136.95,17136.95,CNXBAN,0
72,17138.1,2015-11-18 10:26:00,NSE,17138.1,17138.1,17138.1,CNXBAN,0
73,17143.8,2015-11-18 10:27:00,NSE,17143.8,17143.8,17143.8,CNXBAN,0
74,17150.05,2015-11-18 10:28:00,NSE,17150.05,17150.05,17150.05,CNXBAN,0
75,17140.6,2015-11-18 10:29:00,NSE,17140.6,17140.6,17140.6,CNXBAN,0
76,17136.8,2015-11-18 10:30:00,NSE,17136.8,17136.8,17136.8,CNXBAN,0
77,17139.0,2015-11-18 10:31:00,NSE,17139.0,17139.0,17139.0,CNXBAN,0
78,17134.85,2015-11-18 10:32:00,NSE,17134.85,17134.85,17134.85,CNXBAN,0
79,17135.05,2015-11-18 10:33:00,NSE,17135.05,17135.05,17135.05,CNXBAN,0
80,17149.45,2015-11-18 10:34:00,NSE,17149.45,17149.45,17149.45,CNXBAN,0
81,17149.9,2015-11-18 10:35:00,NSE,17149.9,17149.9,17149.9,CNXBAN,0
82,17151.5,2015-11-18 10:36:00,NSE,17151.5,17151.5,17151.5,CNXBAN,0
83,17152.8,2015-11-18 10:37:00,NSE,17152.8,17152.8,17152.8,CNXBAN,0
84,17153.35,2015-11-18 10:38:00,NSE,17153.35,17153.35,17153.35,CNXBAN,0
85,17147.25,2015-11-18 10:39:00,NSE,17147.25,17147.25,17147.25,CNXBAN,0
86,17144.7,2015-11-18 10:40:00,NSE,17144.7,17144.7,17144.7,CNXBAN,0
87,17148.45,2015-11-18 10:41:00,NSE,17148.45,17148.45,17148.45,CNXBAN,0
88,17145.95,2015-11-18 10:42:00,NSE,17145.95,17145.95,17145.95,CNXBAN,0
89,17146.4,2015-11-18 10:43:00,NSE,17146.4,17146.4,17146.4,CNXBAN,0
90,17144.45,2015-11-18 10:44:00,NSE,17144.45,17144.45,17144.45,CNXBAN,0
91,17139.8,2015-11-18 10:45:00,NSE,17139.8,17139.8,17139.8,CNXBAN,0
92,17134.75,2015-11-18 10:46:00,NSE,17134.75,17134.75,17134.75,CNXBAN,0
93,17141.5,2015-11-18 10:47:00,NSE,17141.5,17141.5,17141.5,CNXBAN,0
94,17143.1,2015-11-18 10:48:00,NSE,17143.1,17143.1,17143.1,CNXBAN,0
95,17136.55,2015-11-18 10:49:00,NSE,17136.55,17136.55,17136.55,CNXBAN,0
96,17126.05,2015-11-18 10:50:00,NSE,17126.05,17126.05,17126.05,CNXBAN,0
97,17126.5,2015-11-18 10:51:00,NSE,17126.5,17126.5,17126.5,CNXBAN,0
98,17133.2,2015-11-18 10:52:00,NSE,17133.2,17133.2,17133.2,CNXBAN,0
99,17132.75,2015-11-18 10:53:00,NSE,17132.75,17132.75,17132.75,CNXBAN,0
100,17135.95,2015-11-18 10:54:00,NSE,17135.95,17135.95,17135.95,CNXBAN,0
101,17136.45,2015-11-18 10:55:00,NSE,17136.45,17136.45,17136.45,CNXBAN,0
102,17137.1,2015-11-18 10:56:00,NSE,17137.1,17137.1,17137.1,CNXBAN,0
103,17139.15,2015-11-18 10:57:00,NSE,17139.15,17139.15,17139.15,CNXBAN,0
104,17135.45,2015-11-18 10:58:00,NSE,17135.45,17135.45,17135.45,CNXBAN,0
105,17133.8,2015-11-18 10:59:00,NSE,17133.8,17133.8,17133.8,CNXBAN,0
106,17127.8,2015-11-18 11:00:00,NSE,17127.8,17127.8,17127.8,CNXBAN,0
107,17116.95,2015-11-18 11:01:00,NSE,17116.95,17116.95,17116.95,CNXBAN,0
108,17115.6,2015-11-18 11:02:00,NSE,17115.6,17115.6,17115.6,CNXBAN,0
109,17127.35,2015-11-18 11:03:00,NSE,17127.35,17127.35,17127.35,CNXBAN,0
110,17117.9,2015-11-18 11:04:00,NSE,17117.9,17117.9,17117.9,CNXBAN,0
111,17114.95,2015-11-18 11:05:00,NSE,17114.95,17114.95,17114.95,CNXBAN,0
112,17116.6,2015-11-18 11:06:00,NSE,17116.6,17116.6,17116.6,CNXBAN,0
113,17119.5,2015-11-18 11:07:00,NSE,17119.5,17119.5,17119.5,CNXBAN,0
114,17119.35,2015-11-18 11:08:00,NSE,17119.35,17119.35,17119.35,CNXBAN,0
115,17121.3,2015-11-18 11:09:00,NSE,17121.3,17121.3,17121.3,CNXBAN,0
116,17119.1,2015-11-18 11:10:00,NSE,17119.1,17119.1,17119.1,CNXBAN,0
117,17121.5,2015-11-18 11:11:00,NSE,17121.5,17121.5,17121.5,CNXBAN,0
118,17123.6,2015-11-18 11:12:00,NSE,17123.6,17123.6,17123.6,CNXBAN,0
119,17126.15,2015-11-18 11:13:00,NSE,17126.15,17126.15,17126.15,CNXBAN,0
120,17125.35,2015-11-18 11:14:00,NSE,17125.35,17125.35,17125.35,CNXBAN,0
121,17125.0,2015-11-18 11:15:00,NSE,17125.0,17125.0,17125.0,CNXBAN,0
122,17120.35,2015-11-18 11:16:00,NSE,17120.35,17120.35,17120.35,CNXBAN,0
123,17121.25,2015-11-18 11:17:00,NSE,17121.25,17121.25,17121.25,CNXBAN,0
124,17120.25,2015-11-18 11:18:00,NSE,17120.25,17120.25,17120.25,CNXBAN,0
125,17125.1,2015-11-18 11:19:00,NSE,17125.1,17125.1,17125.1,CNXBAN,0
126,17126.15,2015-11-18 11:20:00,NSE,17126.15,17126.15,17126.15,CNXBAN,0
127,17123.35,2015-11-18 11:21:00,NSE,17123.35,17123.35,17123.35,CNXBAN,0
128,17124.25,2015-11-18 11:22:00,NSE,17124.25,17124.25,17124.25,CNXBAN,0
129,17127.2,2015-11-18 11:23:00,NSE,17127.2,17127.2,17127.2,CNXBAN,0
130,17123.65,2015-11-18 11:24:00,NSE,17123.65,17123.65,17123.65,CNXBAN,0
131,17121.35,2015-11-18 11:25:00,NSE,17121.35,17121.35,17121.35,CNXBAN,0
132,17123.5,2015-11-18 11:26:00,NSE,17123.5,17123.5,17123.5,CNXBAN,0
133,17122.4,2015-11-18 11:27:00,NSE,17122.4,17122.4,17122.4,CNXBAN,0
134,17121.4,2015-11-18 11:28:00,NSE,17121.4,17121.4,17121.4,CNXBAN,0
135,17125.4,2015-11-18 11:29:00,NSE,17125.4,17125.4,17125.4,CNXBAN,0
136,17132.55,2015-11-18 11:30:00,NSE,17132.55,17132.55,17132.55,CNXBAN,0
137,17136.3,2015-11-18 11:31:00,NSE,17136.3,17136.3,17136.3,CNXBAN,0
138,17140.6,2015-11-18 11:32:00,NSE,17140.6,17140.6,17140.6,CNXBAN,0
139,17146.05,2015-11-18 11:33:00,NSE,17146.05,17146.05,17146.05,CNXBAN,0
140,17147.05,2015-11-18 11:34:00,NSE,17147.05,17147.05,17147.05,CNXBAN,0
141,17150.1,2015-11-18 11:35:00,NSE,17150.1,17150.1,17150.1,CNXBAN,0
142,17150.15,2015-11-18 11:36:00,NSE,17150.15,17150.15,17150.15,CNXBAN,0
143,17152.9,2015-11-18 11:37:00,NSE,17152.9,17152.9,17152.9,CNXBAN,0
144,17149.25,2015-11-18 11:38:00,NSE,17149.25,17149.25,17149.25,CNXBAN,0
145,17145.75,2015-11-18 11:39:00,NSE,17145.75,17145.75,17145.75,CNXBAN,0
146,17140.95,2015-11-18 11:40:00,NSE,17140.95,17140.95,17140.95,CNXBAN,0
147,17138.45,2015-11-18 11:41:00,NSE,17138.45,17138.45,17138.45,CNXBAN,0
148,17138.6,2015-11-18 11:42:00,NSE,17138.6,17138.6,17138.6,CNXBAN,0
149,17137.3,2015-11-18 11:43:00,NSE,17137.3,17137.3,17137.3,CNXBAN,0
150,17143.1,2015-11-18 11:44:00,NSE,17143.1,17143.1,17143.1,CNXBAN,0
151,17143.6,2015-11-18 11:45:00,NSE,17143.6,17143.6,17143.6,CNXBAN,0
152,17149.4,2015-11-18 11:46:00,NSE,17149.4,17149.4,17149.4,CNXBAN,0
153,17151.5,2015-11-18 11:47:00,NSE,17151.5,17151.5,17151.5,CNXBAN,0
154,17154.55,2015-11-18 11:48:00,NSE,17154.55,17154.55,17154.55,CNXBAN,0
155,17153.6,2015-11-18 11:49:00,NSE,17153.6,17153.6,17153.6,CNXBAN,0
156,17155.2,2015-11-18 11:50:00,NSE,17155.2,17155.2,17155.2,CNXBAN,0
157,17154.2,2015-11-18 11:51:00,NSE,17154.2,17154.2,17154.2,CNXBAN,0
158,17149.55,2015-11-18 11:52:00,NSE,17149.55,17149.55,17149.55,CNXBAN,0
159,17148.55,2015-11-18 11:53:00,NSE,17148.55,17148.55,17148.55,CNXBAN,0
160,17149.7,2015-11-18 11:54:00,NSE,17149.7,17149.7,17149.7,CNXBAN,0
161,17145.15,2015-11-18 11:55:00,NSE,17145.15,17145.15,17145.15,CNXBAN,0
162,17146.4,2015-11-18 11:56:00,NSE,17146.4,17146.4,17146.4,CNXBAN,0
163,17145.05,2015-11-18 11:57:00,NSE,17145.05,17145.05,17145.05,CNXBAN,0
