,close,datetime,exchange_code,high,low,open,stock_code,volume
0,36370.55,2022-07-27 09:07:00,NSE,36370.55,36370.55,36370.55,CNXBAN,0
1,36346.6,2022-07-27 09:15:00,NSE,36417.65,36300.4,36392.15,CNXBAN,1425647
2,36354.85,2022-07-27 09:16:00,NSE,36355.4,36321.05,36350.55,CNXBAN,854762
3,36415.15,2022-07-27 09:17:00,NSE,36425.55,36355.25,36356.45,CNXBAN,817078
4,36384.25,2022-07-27 09:18:00,NSE,36422.65,36381.0,36416.0,CNXBAN,717789
5,36385.95,2022-07-27 09:19:00,NSE,36390.8,36358.75,36384.7,CNXBAN,549572
6,36377.0,2022-07-27 09:20:00,NSE,36404.8,36371.4,36390.55,CNXBAN,602690
7,36344.6,2022-07-27 09:21:00,NSE,36376.6,36330.9,36375.95,CNXBAN,787891
8,36337.7,2022-07-27 09:22:00,NSE,36349.15,36329.95,36344.55,CNXBAN,294426
9,36313.75,2022-07-27 09:23:00,NSE,36336.4,36313.75,36335.65,CNXBAN,393569
10,36277.25,2022-07-27 09:24:00,NSE,36315.6,36274.25,36313.4,CNXBAN,554183
11,36285.9,2022-07-27 09:25:00,NSE,36289.4,36271.65,36276.45,CNXBAN,523674
12,36277.75,2022-07-27 09:26:00,NSE,36291.1,36275.15,36283.6,CNXBAN,378416
13,36287.7,2022-07-27 09:27:00,NSE,36290.3,36269.25,36274.2,CNXBAN,498295
14,36300.45,2022-07-27 09:28:00,NSE,36307.55,36282.35,36282.35,CNXBAN,572186
15,36266.55,2022-07-27 09:29:00,NSE,36302.25,36264.35,36300.05,CNXBAN,463445
16,36273.15,2022-07-27 09:30:00,NSE,36274.7,36261.45,36264.05,CNXBAN,454416
17,36262.2,2022-07-27 09:31:00,NSE,36292.9,36259.9,36274.05,CNXBAN,288882
18,36259.15,2022-07-27 09:32:00,NSE,36274.8,36255.25,36263.1,CNXBAN,289319
19,36263.7,2022-07-27 09:33:00,NSE,36273.65,36259.35,36262.75,CNXBAN,313829
20,36275.0,2022-07-27 09:34:00,NSE,36279.0,36263.65,36269.45,CNXBAN,280883
21,36323.25,2022-07-27 09:35:00,NSE,36324.95,36271.1,36274.2,CNXBAN,715907
22,36306.6,2022-07-27 09:36:00,NSE,36326.85,36303.4,36323.85,CNXBAN,398350
23,36318.75,2022-07-27 09:37:00,NSE,36324.75,36306.4,36308.7,CNXBAN,242228
24,36322.8,2022-07-27 09:38:00,NSE,36332.9,36320.8,36323.35,CNXBAN,205605
25,36306.85,2022-07-27 09:39:00,NSE,36325.45,36300.15,36320.1,CNXBAN,461602
26,36276.55,2022-07-27 09:40:00,NSE,36308.7,36275.75,36306.1,CNXBAN,487225
27,36265.45,2022-07-27 09:41:00,NSE,36278.55,36248.6,36275.2,CNXBAN,350796
