,close,datetime,exchange_code,high,low,open,stock_code,volume
0,38712.95,2022-08-11 09:07:00,NSE,38712.95,38712.95,38712.95,CNXBAN,0
1,38685.6,2022-08-11 09:15:00,NSE,38764.85,38648.9,38739.65,CNXBAN,3827824
2,38703.75,2022-08-11 09:16:00,NSE,38724.2,38672.2,38677.15,CNXBAN,2375542
3,38699.8,2022-08-11 09:17:00,NSE,38715.25,38686.55,38708.45,CNXBAN,1523805
4,38698.7,2022-08-11 09:18:00,NSE,38724.7,38696.9,38699.9,CNXBAN,2198834
5,38683.75,2022-08-11 09:19:00,NSE,38701.35,38667.95,38695.6,CNXBAN,1329052
6,38674.5,2022-08-11 09:20:00,NSE,38705.7,38671.05,38682.7,CNXBAN,1485145
7,38681.0,2022-08-11 09:21:00,NSE,38695.0,38675.75,38678.45,CNXBAN,1092910
8,38703.8,2022-08-11 09:22:00,NSE,38704.2,38671.4,38677.6,CNXBAN,1391283
9,38685.9,2022-08-11 09:23:00,NSE,38709.7,38672.85,38703.75,CNXBAN,1661309
10,38685.85,2022-08-11 09:24:00,NSE,38693.45,38675.05,38688.5,CNXBAN,1406755
11,38697.25,2022-08-11 09:25:00,NSE,38705.55,38675.75,38688.05,CNXBAN,862919
12,38681.95,2022-08-11 09:26:00,NSE,38703.05,38675.85,38697.75,CNXBAN,800504
13,38701.15,2022-08-11 09:27:00,NSE,38709.05,38677.95,38683.45,CNXBAN,979346
14,38694.35,2022-08-11 09:28:00,NSE,38701.75,38686.2,38699.25,CNXBAN,472988
15,38712.0,2022-08-11 09:29:00,NSE,38712.55,38690.9,38695.75,CNXBAN,722253
16,38704.95,2022-08-11 09:30:00,NSE,38713.9,38696.55,38708.8,CNXBAN,889313
17,38705.1,2022-08-11 09:31:00,NSE,38709.45,38699.5,38703.2,CNXBAN,878695
18,38704.15,2022-08-11 09:32:00,NSE,38707.8,38684.5,38702.8,CNXBAN,916838
19,38718.6,2022-08-11 09:33:00,NSE,38737.8,38703.15,38708.2,CNXBAN,2681933
20,38725.35,2022-08-11 09:34:00,NSE,38726.15,38701.9,38714.9,CNXBAN,1034847
21,38733.7,2022-08-11 09:35:00,NSE,38735.45,38723.05,38727.9,CNXBAN,1182420
22,38714.3,2022-08-11 09:36:00,NSE,38740.5,38710.25,38732.75,CNXBAN,2035372
23,38710.0,2022-08-11 09:37:00,NSE,38717.5,38706.9,38715.4,CNXBAN,1099012
24,38723.1,2022-08-11 09:38:00,NSE,38726.45,38710.65,38710.75,CNXBAN,787050
25,38725.75,2022-08-11 09:39:00,NSE,38739.65,38725.35,38725.65,CNXBAN,1216043
26,38732.15,2022-08-11 09:40:00,NSE,38736.55,38722.85,38726.8,CNXBAN,784054
27,38737.95,2022-08-11 09:41:00,NSE,38738.15,38729.05,38732.8,CNXBAN,687814
28,38760.85,2022-08-11 09:42:00,NSE,38765.25,38732.05,38738.8,CNXBAN,973732
29,38782.25,2022-08-11 09:43:00,NSE,38787.2,38766.6,38769.1,CNXBAN,1236876
30,38795.95,2022-08-11 09:44:00,NSE,38802.8,38776.9,38781.55,CNXBAN,560997
