,close,datetime,exchange_code,high,low,open,stock_code,volume
0,47190.75,2023-12-13 09:09:00,NSE,47190.75,47190.75,47190.75,CNXBAN,0
1,47190.75,2023-12-13 09:10:00,NSE,47190.75,47190.75,47190.75,CNXBAN,0
2,47190.75,2023-12-13 09:11:00,NSE,47190.75,47190.75,47190.75,CNXBAN,0
3,47190.75,2023-12-13 09:12:00,NSE,47190.75,47190.75,47190.75,CNXBAN,0
4,47190.75,2023-12-13 09:13:00,NSE,47190.75,47190.75,47190.75,CNXBAN,0
5,47190.75,2023-12-13 09:14:00,NSE,47190.75,47190.75,47190.75,CNXBAN,0
6,47047.3,2023-12-13 09:15:00,NSE,47191.7,47024.15,47190.75,CNXBAN,0
7,47044.3,2023-12-13 09:16:00,NSE,47065.1,47023.2,47045.15,CNXBAN,0
8,47053.7,2023-12-13 09:17:00,NSE,47061.4,47037.4,47043.2,CNXBAN,0
9,47013.15,2023-12-13 09:18:00,NSE,47058.5,47013.15,47058.35,CNXBAN,0
10,47027.25,2023-12-13 09:19:00,NSE,47039.25,47016.25,47019.75,CNXBAN,0
11,47022.3,2023-12-13 09:20:00,NSE,47035.85,47009.15,47015.55,CNXBAN,0
12,46995.9,2023-12-13 09:21:00,NSE,47015.75,46989.55,47014.85,CNXBAN,0
13,46977.5,2023-12-13 09:22:00,NSE,47001.5,46974.85,47001.5,CNXBAN,0
14,46971.7,2023-12-13 09:23:00,NSE,47004.0,46966.85,46981.6,CNXBAN,0
15,46972.15,2023-12-13 09:24:00,NSE,46989.45,46964.25,46968.95,CNXBAN,0
16,46993.7,2023-12-13 09:25:00,NSE,47012.1,46970.15,46973.05,CNXBAN,0
17,46984.05,2023-12-13 09:26:00,NSE,47003.55,46983.25,46988.1,CNXBAN,0
18,47007.05,2023-12-13 09:27:00,NSE,47013.7,46987.85,46987.85,CNXBAN,0
19,47023.55,2023-12-13 09:28:00,NSE,47029.3,47005.45,47009.9,CNXBAN,0
20,47030.1,2023-12-13 09:29:00,NSE,47044.55,47018.35,47024.1,CNXBAN,0
21,47027.65,2023-12-13 09:30:00,NSE,47038.85,47004.75,47033.2,CNXBAN,0
22,46987.85,2023-12-13 09:31:00,NSE,47024.05,46987.25,47024.05,CNXBAN,0
23,46957.25,2023-12-13 09:32:00,NSE,46990.1,46948.1,46988.7,CNXBAN,0
24,46955.2,2023-12-13 09:33:00,NSE,46969.45,46943.6,46955.4,CNXBAN,0
25,46950.05,2023-12-13 09:34:00,NSE,46960.15,46941.0,46952.75,CNXBAN,0
26,46974.05,2023-12-13 09:35:00,NSE,46980.2,46948.25,46951.15,CNXBAN,0
27,46971.0,2023-12-13 09:36:00,NSE,46976.4,46965.95,46971.65,CNXBAN,0
28,46942.1,2023-12-13 09:37:00,NSE,46971.65,46926.25,46971.1,CNXBAN,0
29,46957.4,2023-12-13 09:38:00,NSE,46957.4,46934.9,46944.05,CNXBAN,0
30,46949.0,2023-12-13 09:39:00,NSE,46958.9,46942.7,46953.8,CNXBAN,0
31,46942.2,2023-12-13 09:40:00,NSE,46960.4,46942.2,46945.7,CNXBAN,0
32,46939.7,2023-12-13 09:41:00,NSE,46950.95,46930.0,46940.4,CNXBAN,0
33,46949.8,2023-12-13 09:42:00,NSE,46958.2,46940.0,46941.3,CNXBAN,0
34,46940.75,2023-12-13 09:43:00,NSE,46958.6,46940.75,46948.25,CNXBAN,0
35,46991.75,2023-12-13 09:44:00,NSE,46991.75,46936.2,46940.6,CNXBAN,0
36,46972.05,2023-12-13 09:45:00,NSE,47024.95,46964.85,46985.2,CNXBAN,0
37,46985.95,2023-12-13 09:46:00,NSE,46988.75,46966.35,46967.4,CNXBAN,0
38,46971.55,2023-12-13 09:47:00,NSE,46988.3,46966.7,46981.2,CNXBAN,0
39,46963.3,2023-12-13 09:48:00,NSE,46972.8,46961.25,46972.8,CNXBAN,0
40,46962.0,2023-12-13 09:49:00,NSE,46969.8,46956.2,46967.65,CNXBAN,0
41,46954.7,2023-12-13 09:50:00,NSE,46971.05,46946.65,46962.85,CNXBAN,0
42,46950.2,2023-12-13 09:51:00,NSE,46953.95,46943.75,46952.15,CNXBAN,0
43,46943.7,2023-12-13 09:52:00,NSE,46958.8,46939.0,46950.65,CNXBAN,0
44,46948.85,2023-12-13 09:53:00,NSE,46955.4,46941.05,46946.65,CNXBAN,0
45,46939.05,2023-12-13 09:54:00,NSE,46952.55,46934.45,46952.55,CNXBAN,0
46,46915.8,2023-12-13 09:55:00,NSE,46939.55,46907.6,46939.55,CNXBAN,0
47,46914.15,2023-12-13 09:56:00,NSE,46920.6,46910.15,46917.75,CNXBAN,0
48,46913.2,2023-12-13 09:57:00,NSE,46918.35,46905.7,46913.4,CNXBAN,0
49,46911.25,2023-12-13 09:58:00,NSE,46916.75,46900.8,46914.5,CNXBAN,0
50,46905.65,2023-12-13 09:59:00,NSE,46923.9,46901.45,46911.55,CNXBAN,0
51,46907.05,2023-12-13 10:00:00,NSE,46914.2,46899.6,46904.45,CNXBAN,0
52,46898.8,2023-12-13 10:01:00,NSE,46925.35,46898.8,46908.35,CNXBAN,0
53,46908.3,2023-12-13 10:02:00,NSE,46914.6,46888.6,46899.2,CNXBAN,0
54,46920.25,2023-12-13 10:03:00,NSE,46921.9,46907.75,46911.3,CNXBAN,0
55,46938.3,2023-12-13 10:04:00,NSE,46943.35,46912.8,46920.95,CNXBAN,0
56,46930.75,2023-12-13 10:05:00,NSE,46943.5,46923.15,46934.85,CNXBAN,0
57,46946.05,2023-12-13 10:06:00,NSE,46953.75,46929.15,46930.55,CNXBAN,0
58,46945.7,2023-12-13 10:07:00,NSE,46953.05,46938.25,46947.55,CNXBAN,0
59,46954.3,2023-12-13 10:08:00,NSE,46965.8,46943.0,46948.45,CNXBAN,0
60,46956.05,2023-12-13 10:09:00,NSE,46963.7,46950.05,46953.15,CNXBAN,0
61,46946.25,2023-12-13 10:10:00,NSE,46963.95,46944.95,46957.45,CNXBAN,0
62,46939.85,2023-12-13 10:11:00,NSE,46947.75,46930.05,46943.6,CNXBAN,0
63,46967.1,2023-12-13 10:12:00,NSE,46967.4,46936.85,46937.9,CNXBAN,0
64,46962.25,2023-12-13 10:13:00,NSE,46970.1,46959.2,46963.25,CNXBAN,0
65,46963.8,2023-12-13 10:14:00,NSE,46967.2,46955.0,46963.0,CNXBAN,0
66,46951.0,2023-12-13 10:15:00,NSE,46964.2,46947.55,46964.2,CNXBAN,0
67,46948.25,2023-12-13 10:16:00,NSE,46956.85,46944.8,46951.65,CNXBAN,0
68,46950.4,2023-12-13 10:17:00,NSE,46963.05,46946.35,46948.95,CNXBAN,0
69,46950.0,2023-12-13 10:18:00,NSE,46958.3,46945.8,46951.45,CNXBAN,0
70,46955.6,2023-12-13 10:19:00,NSE,46960.95,46944.05,46950.95,CNXBAN,0
71,46948.75,2023-12-13 10:20:00,NSE,46960.45,46946.4,46954.35,CNXBAN,0
72,46954.85,2023-12-13 10:21:00,NSE,46957.0,46948.85,46951.05,CNXBAN,0
73,46923.2,2023-12-13 10:22:00,NSE,46954.25,46923.2,46954.25,CNXBAN,0
74,46927.45,2023-12-13 10:23:00,NSE,46935.05,46924.3,46929.9,CNXBAN,0
75,46927.0,2023-12-13 10:24:00,NSE,46935.55,46909.25,46932.35,CNXBAN,0
76,46926.7,2023-12-13 10:25:00,NSE,46930.5,46917.4,46920.8,CNXBAN,0
77,46932.8,2023-12-13 10:26:00,NSE,46937.4,46926.4,46928.85,CNXBAN,0
78,46933.35,2023-12-13 10:27:00,NSE,46940.9,46926.75,46930.95,CNXBAN,0
79,46935.65,2023-12-13 10:28:00,NSE,46944.35,46930.95,46932.6,CNXBAN,0
80,46939.95,2023-12-13 10:29:00,NSE,46941.15,46926.25,46933.7,CNXBAN,0
81,46939.4,2023-12-13 10:30:00,NSE,46944.85,46934.65,46941.25,CNXBAN,0
82,46953.6,2023-12-13 10:31:00,NSE,46955.55,46932.0,46937.2,CNXBAN,0
83,46946.9,2023-12-13 10:32:00,NSE,46962.05,46946.85,46953.15,CNXBAN,0
84,46935.75,2023-12-13 10:33:00,NSE,46950.6,46935.4,46949.5,CNXBAN,0
85,46922.15,2023-12-13 10:34:00,NSE,46937.75,46917.45,46937.55,CNXBAN,0
86,46928.8,2023-12-13 10:35:00,NSE,46930.0,46921.05,46922.8,CNXBAN,0
87,46930.8,2023-12-13 10:36:00,NSE,46931.6,46924.2,46929.05,CNXBAN,0
88,46938.45,2023-12-13 10:37:00,NSE,46944.15,46926.9,46929.65,CNXBAN,0
89,46942.25,2023-12-13 10:38:00,NSE,46946.85,46938.55,46941.95,CNXBAN,0
90,46929.2,2023-12-13 10:39:00,NSE,46949.1,46928.75,46944.85,CNXBAN,0
91,46936.35,2023-12-13 10:40:00,NSE,46944.55,46926.05,46933.55,CNXBAN,0
92,46943.7,2023-12-13 10:41:00,NSE,46943.7,46927.8,46936.95,CNXBAN,0
93,46947.95,2023-12-13 10:42:00,NSE,46949.35,46937.5,46938.9,CNXBAN,0
94,46960.95,2023-12-13 10:43:00,NSE,46960.95,46941.15,46943.75,CNXBAN,0
95,46984.25,2023-12-13 10:44:00,NSE,46985.0,46954.7,46962.4,CNXBAN,0
96,46974.45,2023-12-13 10:45:00,NSE,46977.9,46964.35,46977.0,CNXBAN,0
97,46967.65,2023-12-13 10:46:00,NSE,46979.85,46966.65,46971.55,CNXBAN,0
98,46970.75,2023-12-13 10:47:00,NSE,46976.35,46960.1,46971.05,CNXBAN,0
99,46954.95,2023-12-13 10:48:00,NSE,46969.2,46953.9,46967.4,CNXBAN,0
100,46967.6,2023-12-13 10:49:00,NSE,46969.0,46954.8,46958.25,CNXBAN,0
101,46962.55,2023-12-13 10:50:00,NSE,46968.65,46961.65,46967.65,CNXBAN,0
102,46958.65,2023-12-13 10:51:00,NSE,46963.0,46949.15,46962.1,CNXBAN,0
103,46970.0,2023-12-13 10:52:00,NSE,46970.0,46957.3,46959.7,CNXBAN,0
104,46963.55,2023-12-13 10:53:00,NSE,46972.8,46962.05,46967.95,CNXBAN,0
105,46967.7,2023-12-13 10:54:00,NSE,46974.35,46962.7,46967.25,CNXBAN,0
106,46954.4,2023-12-13 10:55:00,NSE,46969.4,46954.4,46964.8,CNXBAN,0
107,46961.85,2023-12-13 10:56:00,NSE,46963.45,46953.6,46955.6,CNXBAN,0
108,46962.35,2023-12-13 10:57:00,NSE,46968.05,46957.85,46965.2,CNXBAN,0
109,47002.65,2023-12-13 10:58:00,NSE,47017.25,46959.25,46963.4,CNXBAN,0
110,47005.55,2023-12-13 10:59:00,NSE,47019.5,46996.1,47002.0,CNXBAN,0
111,46999.7,2023-12-13 11:00:00,NSE,47016.9,46999.15,47003.8,CNXBAN,0
112,47023.9,2023-12-13 11:01:00,NSE,47033.65,46998.0,47000.6,CNXBAN,0
113,47034.9,2023-12-13 11:02:00,NSE,47042.15,47013.3,47022.95,CNXBAN,0
114,47025.5,2023-12-13 11:03:00,NSE,47037.05,47024.65,47030.75,CNXBAN,0
115,47009.8,2023-12-13 11:04:00,NSE,47024.8,47007.7,47024.8,CNXBAN,0
116,47007.35,2023-12-13 11:05:00,NSE,47011.65,46994.5,47011.65,CNXBAN,0
117,47010.85,2023-12-13 11:06:00,NSE,47017.35,46999.9,47011.6,CNXBAN,0
118,47021.05,2023-12-13 11:07:00,NSE,47026.6,47010.6,47011.8,CNXBAN,0
119,47003.2,2023-12-13 11:08:00,NSE,47019.45,47001.1,47018.15,CNXBAN,0
120,46995.55,2023-12-13 11:09:00,NSE,47005.45,46989.35,47003.15,CNXBAN,0
121,47000.65,2023-12-13 11:10:00,NSE,47002.05,46992.5,46996.2,CNXBAN,0
122,46998.5,2023-12-13 11:11:00,NSE,47002.4,46992.6,46999.6,CNXBAN,0
123,46997.3,2023-12-13 11:12:00,NSE,47001.7,46988.45,46998.65,CNXBAN,0
124,47001.9,2023-12-13 11:13:00,NSE,47009.3,46996.85,46996.85,CNXBAN,0
125,47012.0,2023-12-13 11:14:00,NSE,47020.2,47002.3,47004.55,CNXBAN,0
126,47010.05,2023-12-13 11:15:00,NSE,47018.2,47007.85,47014.4,CNXBAN,0
127,47006.1,2023-12-13 11:16:00,NSE,47011.15,47005.75,47010.4,CNXBAN,0
128,47000.5,2023-12-13 11:17:00,NSE,47010.95,47000.5,47008.4,CNXBAN,0
129,46994.0,2023-12-13 11:18:00,NSE,47001.9,46991.6,47001.9,CNXBAN,0
130,46979.4,2023-12-13 11:19:00,NSE,46995.15,46976.5,46995.15,CNXBAN,0
131,46959.05,2023-12-13 11:20:00,NSE,46980.9,46957.9,46979.3,CNXBAN,0
132,46966.15,2023-12-13 11:21:00,NSE,46966.6,46957.15,46960.3,CNXBAN,0
133,46964.7,2023-12-13 11:22:00,NSE,46974.95,46964.7,46965.35,CNXBAN,0
134,46969.5,2023-12-13 11:23:00,NSE,46971.8,46961.1,46962.4,CNXBAN,0
135,46962.9,2023-12-13 11:24:00,NSE,46968.6,46960.3,46967.45,CNXBAN,0
136,46964.2,2023-12-13 11:25:00,NSE,46967.2,46960.8,46962.7,CNXBAN,0
137,46961.65,2023-12-13 11:26:00,NSE,46966.0,46957.55,46963.5,CNXBAN,0
138,46972.05,2023-12-13 11:27:00,NSE,46978.9,46965.3,46966.0,CNXBAN,0
139,46962.4,2023-12-13 11:28:00,NSE,46973.75,46960.6,46972.3,CNXBAN,0
140,46971.4,2023-12-13 11:29:00,NSE,46974.9,46961.45,46964.1,CNXBAN,0
141,46975.6,2023-12-13 11:30:00,NSE,46978.35,46969.4,46973.0,CNXBAN,0
142,46981.55,2023-12-13 11:31:00,NSE,46983.5,46974.85,46975.95,CNXBAN,0
143,46963.25,2023-12-13 11:32:00,NSE,46982.2,46962.5,46982.2,CNXBAN,0
144,46965.95,2023-12-13 11:33:00,NSE,46968.1,46956.6,46965.35,CNXBAN,0
145,46954.15,2023-12-13 11:34:00,NSE,46968.8,46947.4,46964.8,CNXBAN,0
