,close,datetime,exchange_code,high,low,open,stock_code,volume
0,38710.9,2021-11-16 09:07:00,NSE,38710.9,38710.9,38710.9,CNXBAN,0
1,38625.05,2021-11-16 09:15:00,NSE,38724.7,38595.4,38715.8,CNXBAN,1831278
2,38556.7,2021-11-16 09:16:00,NSE,38626.85,38546.95,38625.8,CNXBAN,1370895
3,38548.95,2021-11-16 09:17:00,NSE,38569.0,38533.2,38557.5,CNXBAN,907300
4,38568.9,2021-11-16 09:18:00,NSE,38570.65,38539.1,38552.2,CNXBAN,940972
5,38538.35,2021-11-16 09:19:00,NSE,38590.95,38536.6,38568.6,CNXBAN,1047437
6,38558.35,2021-11-16 09:20:00,NSE,38575.85,38512.45,38531.65,CNXBAN,855838
7,38532.6,2021-11-16 09:21:00,NSE,38559.95,38529.85,38559.95,CNXBAN,658147
8,38508.6,2021-11-16 09:22:00,NSE,38537.45,38504.5,38537.45,CNXBAN,862309
9,38542.05,2021-11-16 09:23:00,NSE,38542.15,38511.85,38511.85,CNXBAN,538193
10,38552.7,2021-11-16 09:24:00,NSE,38558.35,38533.85,38545.95,CNXBAN,787955
11,38565.45,2021-11-16 09:25:00,NSE,38566.4,38543.75,38557.8,CNXBAN,786030
12,38568.8,2021-11-16 09:26:00,NSE,38572.55,38553.9,38562.55,CNXBAN,621014
13,38587.25,2021-11-16 09:27:00,NSE,38590.6,38567.05,38571.85,CNXBAN,410411
14,38573.3,2021-11-16 09:28:00,NSE,38586.25,38567.45,38583.45,CNXBAN,553416
15,38571.2,2021-11-16 09:29:00,NSE,38575.6,38560.55,38575.05,CNXBAN,453512
16,38576.5,2021-11-16 09:30:00,NSE,38587.5,38565.5,38571.75,CNXBAN,637047
17,38549.6,2021-11-16 09:31:00,NSE,38576.9,38549.05,38576.9,CNXBAN,735417
18,38516.65,2021-11-16 09:32:00,NSE,38562.95,38513.05,38553.65,CNXBAN,612136
19,38516.65,2021-11-16 09:33:00,NSE,38523.0,38508.55,38516.0,CNXBAN,549406
20,38519.85,2021-11-16 09:34:00,NSE,38523.6,38511.25,38517.7,CNXBAN,400618
21,38541.4,2021-11-16 09:35:00,NSE,38546.95,38518.0,38518.0,CNXBAN,908789
22,38462.05,2021-11-16 09:36:00,NSE,38545.6,38458.4,38545.6,CNXBAN,837407
23,38465.75,2021-11-16 09:37:00,NSE,38473.6,38461.8,38462.7,CNXBAN,860773
24,38475.85,2021-11-16 09:38:00,NSE,38476.7,38452.25,38465.05,CNXBAN,932376
25,38476.45,2021-11-16 09:39:00,NSE,38491.9,38471.4,38476.05,CNXBAN,484784
26,38460.5,2021-11-16 09:40:00,NSE,38476.15,38460.5,38471.3,CNXBAN,596856
27,38473.3,2021-11-16 09:41:00,NSE,38476.45,38452.05,38459.6,CNXBAN,662406
28,38465.1,2021-11-16 09:42:00,NSE,38473.35,38458.55,38473.35,CNXBAN,627231
29,38481.3,2021-11-16 09:43:00,NSE,38482.05,38463.55,38463.55,CNXBAN,502645
30,38471.9,2021-11-16 09:44:00,NSE,38494.6,38471.9,38478.95,CNXBAN,433090
31,38465.2,2021-11-16 09:45:00,NSE,38474.55,38463.4,38474.05,CNXBAN,238003
32,38442.6,2021-11-16 09:46:00,NSE,38464.05,38427.8,38463.8,CNXBAN,572366
33,38478.15,2021-11-16 09:47:00,NSE,38478.15,38445.35,38451.6,CNXBAN,494472
34,38485.95,2021-11-16 09:48:00,NSE,38491.65,38476.6,38478.4,CNXBAN,511740
35,38475.45,2021-11-16 09:49:00,NSE,38486.4,38459.1,38486.4,CNXBAN,387223
36,38498.25,2021-11-16 09:50:00,NSE,38502.55,38475.75,38478.8,CNXBAN,591338
37,38504.6,2021-11-16 09:51:00,NSE,38505.6,38486.2,38505.3,CNXBAN,385269
38,38501.75,2021-11-16 09:52:00,NSE,38508.55,38493.1,38504.85,CNXBAN,256012
39,38509.9,2021-11-16 09:53:00,NSE,38514.4,38493.95,38497.7,CNXBAN,1162314
40,38521.35,2021-11-16 09:54:00,NSE,38521.35,38505.45,38505.45,CNXBAN,634212
41,38535.25,2021-11-16 09:55:00,NSE,38535.25,38507.85,38519.75,CNXBAN,526307
42,38538.35,2021-11-16 09:56:00,NSE,38541.15,38531.55,38533.4,CNXBAN,666178
43,38535.8,2021-11-16 09:57:00,NSE,38539.5,38529.0,38538.95,CNXBAN,449864
44,38537.1,2021-11-16 09:58:00,NSE,38537.1,38527.3,38535.35,CNXBAN,572759
45,38531.45,2021-11-16 09:59:00,NSE,38544.35,38528.9,38534.1,CNXBAN,586207
46,38517.5,2021-11-16 10:00:00,NSE,38527.65,38511.25,38525.85,CNXBAN,309515
47,38521.1,2021-11-16 10:01:00,NSE,38525.05,38515.05,38519.85,CNXBAN,280129
48,38531.2,2021-11-16 10:02:00,NSE,38535.05,38521.6,38524.75,CNXBAN,193519
49,38536.0,2021-11-16 10:03:00,NSE,38537.9,38530.9,38532.25,CNXBAN,205816
50,38522.55,2021-11-16 10:04:00,NSE,38537.1,38517.8,38534.5,CNXBAN,200707
51,38517.9,2021-11-16 10:05:00,NSE,38526.35,38502.15,38523.35,CNXBAN,194262
52,38515.35,2021-11-16 10:06:00,NSE,38523.6,38515.35,38517.8,CNXBAN,353719
53,38532.55,2021-11-16 10:07:00,NSE,38532.55,38513.55,38513.55,CNXBAN,410227
54,38532.0,2021-11-16 10:08:00,NSE,38536.8,38530.75,38531.65,CNXBAN,219141
55,38536.7,2021-11-16 10:09:00,NSE,38540.45,38531.75,38532.25,CNXBAN,187962
56,38538.7,2021-11-16 10:10:00,NSE,38542.8,38535.25,38537.3,CNXBAN,230742
57,38540.1,2021-11-16 10:11:00,NSE,38550.45,38538.25,38538.25,CNXBAN,282365
58,38551.65,2021-11-16 10:12:00,NSE,38553.65,38541.2,38541.2,CNXBAN,287211
59,38544.7,2021-11-16 10:13:00,NSE,38555.95,38544.7,38551.55,CNXBAN,347235
60,38539.85,2021-11-16 10:14:00,NSE,38547.1,38537.4,38544.3,CNXBAN,373874
61,38537.95,2021-11-16 10:15:00,NSE,38545.25,38536.15,38544.1,CNXBAN,186415
62,38527.25,2021-11-16 10:16:00,NSE,38538.8,38525.15,38536.7,CNXBAN,253701
63,38517.8,2021-11-16 10:17:00,NSE,38530.4,38516.3,38527.45,CNXBAN,366361
64,38518.05,2021-11-16 10:18:00,NSE,38526.95,38517.8,38518.35,CNXBAN,208042
