,close,datetime,exchange_code,high,low,open,stock_code,volume
0,28713.15,2020-11-11 09:07:00,NSE,28713.15,28713.15,28713.15,CNXBAN,0
1,28695.45,2020-11-11 09:15:00,NSE,28695.45,28582.55,28669.45,CNXBAN,0
2,28742.4,2020-11-11 09:16:00,NSE,28762.65,28693.05,28694.8,CNXBAN,0
3,28757.3,2020-11-11 09:17:00,NSE,28790.95,28733.9,28738.3,CNXBAN,0
4,28765.65,2020-11-11 09:18:00,NSE,28797.15,28762.3,28762.3,CNXBAN,0
5,28721.25,2020-11-11 09:19:00,NSE,28767.8,28711.45,28767.8,CNXBAN,0
6,28771.1,2020-11-11 09:20:00,NSE,28771.1,28691.3,28722.15,CNXBAN,0
7,28811.05,2020-11-11 09:21:00,NSE,28818.45,28771.0,28771.0,CNXBAN,0
8,28832.25,2020-11-11 09:22:00,NSE,28839.9,28808.15,28810.65,CNXBAN,0
9,28866.3,2020-11-11 09:23:00,NSE,28871.5,28835.6,28835.6,CNXBAN,0
10,28893.7,2020-11-11 09:24:00,NSE,28902.15,28866.45,28866.45,CNXBAN,0
11,28915.7,2020-11-11 09:25:00,NSE,28949.4,28892.4,28892.4,CNXBAN,0
12,28929.55,2020-11-11 09:26:00,NSE,28946.45,28916.75,28918.4,CNXBAN,0
13,28936.05,2020-11-11 09:27:00,NSE,28956.05,28929.4,28931.3,CNXBAN,0
14,28905.35,2020-11-11 09:28:00,NSE,28941.35,28896.6,28934.15,CNXBAN,0
15,28922.75,2020-11-11 09:29:00,NSE,28926.1,28899.4,28905.75,CNXBAN,0
16,28891.35,2020-11-11 09:30:00,NSE,28928.4,28880.4,28922.6,CNXBAN,0
17,28863.4,2020-11-11 09:31:00,NSE,28890.35,28859.65,28890.35,CNXBAN,0
18,28809.65,2020-11-11 09:32:00,NSE,28870.4,28805.0,28867.6,CNXBAN,0
19,28869.2,2020-11-11 09:33:00,NSE,28881.75,28803.75,28812.6,CNXBAN,0
20,28882.5,2020-11-11 09:34:00,NSE,28888.9,28861.65,28862.85,CNXBAN,0
21,28864.55,2020-11-11 09:35:00,NSE,28880.75,28851.6,28874.35,CNXBAN,0
22,28879.45,2020-11-11 09:36:00,NSE,28911.0,28868.8,28868.8,CNXBAN,0
23,28873.6,2020-11-11 09:37:00,NSE,28889.7,28864.3,28874.45,CNXBAN,0
