,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21950.5,2017-04-25 09:15:00,NSE,21986.95,21940.1,21957.05,CNXBAN,0
1,21943.0,2017-04-25 09:16:00,NSE,21961.3,21939.4,21952.65,CNXBAN,0
2,21939.1,2017-04-25 09:17:00,NSE,21943.7,21928.3,21942.25,CNXBAN,0
3,21936.55,2017-04-25 09:18:00,NSE,21941.2,21926.6,21940.35,CNXBAN,0
4,21939.85,2017-04-25 09:19:00,NSE,21947.7,21930.6,21934.8,CNXBAN,0
5,21940.45,2017-04-25 09:20:00,NSE,21945.35,21934.8,21943.25,CNXBAN,0
6,21938.0,2017-04-25 09:21:00,NSE,21947.4,21936.65,21939.1,CNXBAN,0
7,21946.7,2017-04-25 09:22:00,NSE,21947.8,21934.2,21940.8,CNXBAN,0
8,21942.05,2017-04-25 09:23:00,NSE,21949.25,21936.8,21948.75,CNXBAN,0
9,21949.3,2017-04-25 09:24:00,NSE,21949.3,21941.2,21941.9,CNXBAN,0
10,21948.05,2017-04-25 09:25:00,NSE,21956.3,21947.25,21950.9,CNXBAN,0
11,21957.7,2017-04-25 09:26:00,NSE,21957.95,21944.7,21950.15,CNXBAN,0
12,21939.25,2017-04-25 09:27:00,NSE,21957.6,21938.2,21957.1,CNXBAN,0
13,21942.5,2017-04-25 09:28:00,NSE,21944.0,21934.7,21938.75,CNXBAN,0
14,21937.25,2017-04-25 09:29:00,NSE,21944.3,21934.7,21943.3,CNXBAN,0
15,21917.95,2017-04-25 09:30:00,NSE,21938.4,21917.95,21938.4,CNXBAN,0
16,21910.55,2017-04-25 09:31:00,NSE,21923.25,21908.0,21920.9,CNXBAN,0
17,21930.0,2017-04-25 09:32:00,NSE,21930.0,21904.55,21909.9,CNXBAN,0
18,21919.65,2017-04-25 09:33:00,NSE,21930.2,21908.1,21930.2,CNXBAN,0
19,21904.85,2017-04-25 09:34:00,NSE,21918.1,21900.3,21917.05,CNXBAN,0
20,21906.0,2017-04-25 09:35:00,NSE,21912.2,21900.8,21907.0,CNXBAN,0
21,21912.3,2017-04-25 09:36:00,NSE,21912.8,21901.2,21908.1,CNXBAN,0
22,21922.2,2017-04-25 09:37:00,NSE,21924.6,21913.05,21913.45,CNXBAN,0
23,21921.65,2017-04-25 09:38:00,NSE,21926.45,21918.25,21920.9,CNXBAN,0
24,21916.15,2017-04-25 09:39:00,NSE,21925.9,21913.35,21924.8,CNXBAN,0
25,21914.9,2017-04-25 09:40:00,NSE,21918.2,21911.35,21915.9,CNXBAN,0
26,21921.7,2017-04-25 09:41:00,NSE,21922.8,21914.05,21916.2,CNXBAN,0
27,21925.65,2017-04-25 09:42:00,NSE,21925.75,21916.6,21920.35,CNXBAN,0
28,21934.5,2017-04-25 09:43:00,NSE,21934.5,21923.45,21925.0,CNXBAN,0
