,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18207.1,2016-11-28 09:15:00,NSE,18226.6,18187.4,18226.6,CNXBAN,0
1,18197.85,2016-11-28 09:16:00,NSE,18225.75,18196.5,18211.6,CNXBAN,0
2,18208.0,2016-11-28 09:17:00,NSE,18213.85,18196.45,18196.95,CNXBAN,0
3,18222.0,2016-11-28 09:18:00,NSE,18223.05,18196.4,18208.7,CNXBAN,0
4,18244.8,2016-11-28 09:19:00,NSE,18254.95,18221.85,18221.85,CNXBAN,0
5,18227.95,2016-11-28 09:20:00,NSE,18243.2,18217.4,18243.2,CNXBAN,0
6,18237.25,2016-11-28 09:21:00,NSE,18248.35,18226.0,18229.25,CNXBAN,0
7,18238.1,2016-11-28 09:22:00,NSE,18239.2,18231.5,18238.0,CNXBAN,0
8,18218.05,2016-11-28 09:23:00,NSE,18250.4,18218.05,18238.45,CNXBAN,0
9,18226.0,2016-11-28 09:24:00,NSE,18227.45,18213.7,18220.6,CNXBAN,0
10,18235.25,2016-11-28 09:25:00,NSE,18242.35,18221.45,18225.8,CNXBAN,0
11,18243.75,2016-11-28 09:26:00,NSE,18248.5,18227.6,18239.25,CNXBAN,0
12,18233.6,2016-11-28 09:27:00,NSE,18248.05,18230.7,18244.95,CNXBAN,0
13,18250.7,2016-11-28 09:28:00,NSE,18250.85,18230.4,18238.65,CNXBAN,0
14,18266.9,2016-11-28 09:29:00,NSE,18266.9,18249.2,18250.5,CNXBAN,0
15,18240.8,2016-11-28 09:30:00,NSE,18263.6,18234.35,18263.6,CNXBAN,0
16,18263.2,2016-11-28 09:31:00,NSE,18265.95,18236.65,18240.2,CNXBAN,0
17,18262.3,2016-11-28 09:32:00,NSE,18263.85,18245.15,18260.35,CNXBAN,0
18,18263.9,2016-11-28 09:33:00,NSE,18275.15,18258.3,18263.9,CNXBAN,0
19,18265.05,2016-11-28 09:34:00,NSE,18270.1,18261.9,18267.75,CNXBAN,0
20,18256.35,2016-11-28 09:35:00,NSE,18266.15,18254.6,18264.7,CNXBAN,0
21,18252.45,2016-11-28 09:36:00,NSE,18256.55,18247.0,18253.45,CNXBAN,0
22,18248.5,2016-11-28 09:37:00,NSE,18252.7,18244.5,18252.3,CNXBAN,0
23,18246.2,2016-11-28 09:38:00,NSE,18253.6,18246.15,18247.5,CNXBAN,0
24,18241.1,2016-11-28 09:39:00,NSE,18247.95,18239.7,18247.45,CNXBAN,0
25,18245.55,2016-11-28 09:40:00,NSE,18264.15,18243.1,18257.95,CNXBAN,0
26,18256.55,2016-11-28 09:41:00,NSE,18264.8,18253.4,18262.7,CNXBAN,0
27,18252.95,2016-11-28 09:42:00,NSE,18264.85,18251.15,18264.85,CNXBAN,0
28,18249.4,2016-11-28 09:43:00,NSE,18258.7,18232.1,18258.7,CNXBAN,0
29,18252.95,2016-11-28 09:44:00,NSE,18258.65,18247.9,18254.05,CNXBAN,0
30,18240.4,2016-11-28 09:45:00,NSE,18262.95,18240.2,18262.8,CNXBAN,0
