,close,datetime,exchange_code,high,low,open,stock_code,volume
0,48810.8,2024-04-09 09:09:00,NSE,48810.8,48810.8,48810.8,CNXBAN,0
1,48810.8,2024-04-09 09:10:00,NSE,48810.8,48810.8,48810.8,CNXBAN,0
2,48810.8,2024-04-09 09:11:00,NSE,48810.8,48810.8,48810.8,CNXBAN,0
3,48810.8,2024-04-09 09:12:00,NSE,48810.8,48810.8,48810.8,CNXBAN,0
4,48810.8,2024-04-09 09:13:00,NSE,48810.8,48810.8,48810.8,CNXBAN,0
5,48810.8,2024-04-09 09:14:00,NSE,48810.8,48810.8,48810.8,CNXBAN,0
6,48663.8,2024-04-09 09:15:00,NSE,48797.2,48623.05,48797.2,CNXBAN,0
7,48663.75,2024-04-09 09:16:00,NSE,48679.75,48653.25,48671.95,CNXBAN,0
8,48639.95,2024-04-09 09:17:00,NSE,48673.05,48636.4,48662.8,CNXBAN,0
9,48639.55,2024-04-09 09:18:00,NSE,48662.1,48636.25,48641.0,CNXBAN,0
10,48665.45,2024-04-09 09:19:00,NSE,48674.3,48637.35,48643.85,CNXBAN,0
11,48663.65,2024-04-09 09:20:00,NSE,48680.1,48642.5,48673.8,CNXBAN,0
12,48662.9,2024-04-09 09:21:00,NSE,48669.85,48646.75,48662.85,CNXBAN,0
13,48632.25,2024-04-09 09:22:00,NSE,48670.3,48625.95,48670.3,CNXBAN,0
14,48649.5,2024-04-09 09:23:00,NSE,48657.35,48626.1,48635.75,CNXBAN,0
15,48645.85,2024-04-09 09:24:00,NSE,48653.6,48636.55,48648.85,CNXBAN,0
16,48628.05,2024-04-09 09:25:00,NSE,48646.05,48622.5,48646.0,CNXBAN,0
17,48649.15,2024-04-09 09:26:00,NSE,48651.75,48622.95,48628.5,CNXBAN,0
18,48640.75,2024-04-09 09:27:00,NSE,48649.1,48634.15,48648.9,CNXBAN,0
19,48667.5,2024-04-09 09:28:00,NSE,48667.55,48636.9,48639.65,CNXBAN,0
20,48654.0,2024-04-09 09:29:00,NSE,48670.0,48642.4,48669.5,CNXBAN,0
21,48652.6,2024-04-09 09:30:00,NSE,48672.75,48648.65,48656.5,CNXBAN,0
22,48669.15,2024-04-09 09:31:00,NSE,48675.05,48651.35,48652.25,CNXBAN,0
23,48663.2,2024-04-09 09:32:00,NSE,48671.25,48655.25,48671.25,CNXBAN,0
24,48652.25,2024-04-09 09:33:00,NSE,48664.4,48646.6,48663.55,CNXBAN,0
25,48649.45,2024-04-09 09:34:00,NSE,48654.35,48640.45,48651.65,CNXBAN,0
26,48639.1,2024-04-09 09:35:00,NSE,48657.2,48634.85,48651.65,CNXBAN,0
27,48650.8,2024-04-09 09:36:00,NSE,48664.75,48637.4,48642.65,CNXBAN,0
28,48679.95,2024-04-09 09:37:00,NSE,48714.85,48654.45,48654.45,CNXBAN,0
29,48688.0,2024-04-09 09:38:00,NSE,48692.9,48675.9,48685.1,CNXBAN,0
30,48689.55,2024-04-09 09:39:00,NSE,48693.9,48679.15,48686.0,CNXBAN,0
31,48679.35,2024-04-09 09:40:00,NSE,48696.05,48676.8,48689.05,CNXBAN,0
32,48680.95,2024-04-09 09:41:00,NSE,48694.35,48674.35,48680.15,CNXBAN,0
33,48683.1,2024-04-09 09:42:00,NSE,48691.95,48674.7,48683.85,CNXBAN,0
34,48705.85,2024-04-09 09:43:00,NSE,48706.3,48679.35,48682.4,CNXBAN,0
35,48706.25,2024-04-09 09:44:00,NSE,48719.0,48703.2,48705.95,CNXBAN,0
36,48713.25,2024-04-09 09:45:00,NSE,48724.3,48701.1,48707.2,CNXBAN,0
37,48713.85,2024-04-09 09:46:00,NSE,48714.35,48699.1,48706.95,CNXBAN,0
38,48726.4,2024-04-09 09:47:00,NSE,48730.1,48707.85,48708.3,CNXBAN,0
39,48716.25,2024-04-09 09:48:00,NSE,48730.15,48711.7,48728.35,CNXBAN,0
40,48729.4,2024-04-09 09:49:00,NSE,48733.0,48712.95,48719.4,CNXBAN,0
