,close,datetime,exchange_code,high,low,open,stock_code,volume
0,17533.95,2016-06-20 09:15:00,NSE,17533.95,17431.65,17431.65,CNXBAN,0
1,17562.45,2016-06-20 09:16:00,NSE,17562.45,17535.3,17535.3,CNXBAN,0
2,17572.05,2016-06-20 09:17:00,NSE,17584.9,17565.4,17567.4,CNXBAN,0
3,17588.1,2016-06-20 09:18:00,NSE,17590.9,17569.7,17574.9,CNXBAN,0
4,17561.8,2016-06-20 09:19:00,NSE,17589.55,17561.6,17587.15,CNXBAN,0
5,17578.25,2016-06-20 09:20:00,NSE,17579.8,17550.9,17557.85,CNXBAN,0
6,17581.3,2016-06-20 09:21:00,NSE,17590.9,17578.0,17579.55,CNXBAN,0
7,17579.85,2016-06-20 09:22:00,NSE,17581.8,17572.95,17580.35,CNXBAN,0
8,17574.15,2016-06-20 09:23:00,NSE,17584.05,17572.45,17579.7,CNXBAN,0
9,17576.7,2016-06-20 09:24:00,NSE,17577.1,17569.55,17575.35,CNXBAN,0
10,17587.1,2016-06-20 09:25:00,NSE,17587.1,17575.95,17577.5,CNXBAN,0
11,17595.75,2016-06-20 09:26:00,NSE,17602.1,17585.45,17587.85,CNXBAN,0
12,17606.7,2016-06-20 09:27:00,NSE,17617.9,17597.6,17597.6,CNXBAN,0
13,17593.3,2016-06-20 09:28:00,NSE,17614.25,17590.9,17606.85,CNXBAN,0
14,17580.15,2016-06-20 09:29:00,NSE,17597.55,17579.75,17593.15,CNXBAN,0
15,17598.7,2016-06-20 09:30:00,NSE,17599.5,17580.6,17580.6,CNXBAN,0
16,17607.55,2016-06-20 09:31:00,NSE,17609.15,17599.2,17599.2,CNXBAN,0
17,17630.25,2016-06-20 09:32:00,NSE,17631.3,17605.4,17605.4,CNXBAN,0
18,17615.45,2016-06-20 09:33:00,NSE,17631.3,17611.85,17629.7,CNXBAN,0
19,17633.3,2016-06-20 09:34:00,NSE,17639.1,17615.5,17615.5,CNXBAN,0
20,17646.45,2016-06-20 09:35:00,NSE,17649.55,17631.35,17634.4,CNXBAN,0
21,17631.45,2016-06-20 09:36:00,NSE,17646.2,17625.25,17646.2,CNXBAN,0
22,17606.95,2016-06-20 09:37:00,NSE,17631.1,17605.1,17631.1,CNXBAN,0
23,17599.55,2016-06-20 09:38:00,NSE,17609.35,17595.65,17609.35,CNXBAN,0
24,17595.25,2016-06-20 09:39:00,NSE,17600.3,17593.2,17600.3,CNXBAN,0
25,17605.15,2016-06-20 09:40:00,NSE,17606.6,17594.25,17594.25,CNXBAN,0
26,17611.25,2016-06-20 09:41:00,NSE,17619.15,17601.45,17603.15,CNXBAN,0
27,17621.05,2016-06-20 09:42:00,NSE,17628.65,17610.8,17612.05,CNXBAN,0
28,17610.5,2016-06-20 09:43:00,NSE,17625.25,17609.6,17623.3,CNXBAN,0
29,17616.35,2016-06-20 09:44:00,NSE,17616.4,17608.0,17608.9,CNXBAN,0
30,17613.6,2016-06-20 09:45:00,NSE,17617.45,17600.5,17617.45,CNXBAN,0
31,17629.4,2016-06-20 09:46:00,NSE,17631.5,17611.75,17611.75,CNXBAN,0
32,17634.95,2016-06-20 09:47:00,NSE,17639.2,17627.65,17628.8,CNXBAN,0
33,17639.95,2016-06-20 09:48:00,NSE,17644.1,17633.95,17633.95,CNXBAN,0
