,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35757.45,2021-07-15 09:07:00,NSE,35757.45,35757.45,35757.45,CNXBAN,0
1,35672.8,2021-07-15 09:15:00,NSE,35766.75,35625.7,35766.75,CNXBAN,2844777
2,35662.1,2021-07-15 09:16:00,NSE,35682.8,35659.6,35673.1,CNXBAN,1559350
3,35667.7,2021-07-15 09:17:00,NSE,35671.4,35638.85,35660.65,CNXBAN,1785465
4,35705.7,2021-07-15 09:18:00,NSE,35705.7,35666.4,35667.95,CNXBAN,1533499
5,35702.9,2021-07-15 09:19:00,NSE,35707.4,35687.5,35697.7,CNXBAN,743124
6,35708.65,2021-07-15 09:20:00,NSE,35714.85,35690.3,35696.0,CNXBAN,842293
7,35714.6,2021-07-15 09:21:00,NSE,35717.65,35703.25,35703.25,CNXBAN,799880
8,35737.0,2021-07-15 09:22:00,NSE,35742.05,35715.25,35715.25,CNXBAN,946893
9,35741.95,2021-07-15 09:23:00,NSE,35746.05,35732.0,35739.6,CNXBAN,552812
10,35728.5,2021-07-15 09:24:00,NSE,35743.35,35726.75,35743.35,CNXBAN,665143
11,35734.5,2021-07-15 09:25:00,NSE,35744.9,35722.9,35725.95,CNXBAN,552828
12,35746.95,2021-07-15 09:26:00,NSE,35754.9,35735.4,35735.4,CNXBAN,852214
13,35750.1,2021-07-15 09:27:00,NSE,35753.45,35744.75,35746.05,CNXBAN,537206
14,35751.85,2021-07-15 09:28:00,NSE,35756.2,35746.55,35749.5,CNXBAN,316903
15,35740.65,2021-07-15 09:29:00,NSE,35753.85,35738.5,35751.75,CNXBAN,512195
16,35734.65,2021-07-15 09:30:00,NSE,35747.65,35732.8,35740.6,CNXBAN,660609
17,35733.0,2021-07-15 09:31:00,NSE,35740.2,35724.1,35734.3,CNXBAN,398405
18,35743.05,2021-07-15 09:32:00,NSE,35750.3,35732.7,35733.1,CNXBAN,428360
19,35748.75,2021-07-15 09:33:00,NSE,35752.6,35741.5,35745.6,CNXBAN,596098
20,35756.35,2021-07-15 09:34:00,NSE,35764.5,35746.35,35748.3,CNXBAN,844108
21,35774.05,2021-07-15 09:35:00,NSE,35774.1,35757.35,35757.95,CNXBAN,744748
22,35769.6,2021-07-15 09:36:00,NSE,35780.9,35758.3,35773.35,CNXBAN,597727
23,35765.25,2021-07-15 09:37:00,NSE,35770.3,35762.95,35767.85,CNXBAN,458406
24,35754.95,2021-07-15 09:38:00,NSE,35768.6,35749.6,35764.85,CNXBAN,388290
25,35753.8,2021-07-15 09:39:00,NSE,35759.25,35749.05,35753.15,CNXBAN,529839
26,35760.25,2021-07-15 09:40:00,NSE,35762.65,35752.6,35758.4,CNXBAN,539672
27,35749.5,2021-07-15 09:41:00,NSE,35768.05,35749.5,35761.7,CNXBAN,214144
28,35760.7,2021-07-15 09:42:00,NSE,35763.2,35750.55,35750.8,CNXBAN,965486
29,35767.15,2021-07-15 09:43:00,NSE,35769.1,35758.4,35760.95,CNXBAN,554252
30,35770.35,2021-07-15 09:44:00,NSE,35777.65,35762.25,35762.25,CNXBAN,643808
31,35770.45,2021-07-15 09:45:00,NSE,35777.75,35766.6,35772.1,CNXBAN,728899
32,35788.65,2021-07-15 09:46:00,NSE,35794.55,35769.0,35771.9,CNXBAN,951438
33,35780.3,2021-07-15 09:47:00,NSE,35791.15,35776.35,35790.25,CNXBAN,730870
34,35783.0,2021-07-15 09:48:00,NSE,35789.15,35777.35,35780.75,CNXBAN,516459
35,35785.65,2021-07-15 09:49:00,NSE,35795.45,35782.2,35784.4,CNXBAN,651363
36,35798.95,2021-07-15 09:50:00,NSE,35802.3,35785.35,35786.05,CNXBAN,1192183
37,35790.4,2021-07-15 09:51:00,NSE,35798.35,35788.4,35795.05,CNXBAN,520153
38,35793.2,2021-07-15 09:52:00,NSE,35797.05,35788.8,35791.25,CNXBAN,440418
39,35780.35,2021-07-15 09:53:00,NSE,35792.95,35777.55,35788.35,CNXBAN,668360
40,35773.35,2021-07-15 09:54:00,NSE,35778.0,35768.65,35778.0,CNXBAN,441245
41,35739.9,2021-07-15 09:55:00,NSE,35774.45,35739.9,35771.7,CNXBAN,655046
42,35744.9,2021-07-15 09:56:00,NSE,35750.15,35736.1,35741.5,CNXBAN,402749
43,35750.0,2021-07-15 09:57:00,NSE,35760.6,35743.4,35744.1,CNXBAN,488031
44,35762.5,2021-07-15 09:58:00,NSE,35766.7,35751.8,35753.95,CNXBAN,283861
45,35783.35,2021-07-15 09:59:00,NSE,35783.35,35762.6,35765.15,CNXBAN,515186
46,35774.65,2021-07-15 10:00:00,NSE,35782.35,35772.4,35778.1,CNXBAN,690454
47,35774.25,2021-07-15 10:01:00,NSE,35782.8,35772.5,35772.5,CNXBAN,369515
48,35767.6,2021-07-15 10:02:00,NSE,35780.05,35766.95,35772.65,CNXBAN,572167
49,35765.55,2021-07-15 10:03:00,NSE,35770.3,35754.25,35769.6,CNXBAN,367587
50,35772.15,2021-07-15 10:04:00,NSE,35777.15,35758.55,35761.85,CNXBAN,1250388
51,35771.45,2021-07-15 10:05:00,NSE,35778.8,35763.45,35769.1,CNXBAN,643162
52,35765.75,2021-07-15 10:06:00,NSE,35773.1,35763.75,35770.55,CNXBAN,626149
53,35762.85,2021-07-15 10:07:00,NSE,35768.9,35759.35,35767.05,CNXBAN,236693
54,35760.9,2021-07-15 10:08:00,NSE,35763.8,35758.15,35760.05,CNXBAN,490909
55,35756.75,2021-07-15 10:09:00,NSE,35761.4,35753.4,35758.7,CNXBAN,159344
56,35756.75,2021-07-15 10:10:00,NSE,35763.3,35754.95,35754.95,CNXBAN,183401
57,35751.65,2021-07-15 10:11:00,NSE,35761.75,35750.05,35757.2,CNXBAN,194811
58,35748.75,2021-07-15 10:12:00,NSE,35754.35,35745.35,35752.9,CNXBAN,380131
59,35757.0,2021-07-15 10:13:00,NSE,35757.3,35746.95,35748.0,CNXBAN,295750
60,35772.45,2021-07-15 10:14:00,NSE,35778.65,35755.45,35755.45,CNXBAN,338304
61,35780.2,2021-07-15 10:15:00,NSE,35783.15,35770.35,35771.6,CNXBAN,229761
62,35775.8,2021-07-15 10:16:00,NSE,35782.05,35767.95,35779.75,CNXBAN,422606
63,35770.2,2021-07-15 10:17:00,NSE,35775.9,35765.4,35775.1,CNXBAN,602499
64,35768.9,2021-07-15 10:18:00,NSE,35776.3,35764.6,35767.05,CNXBAN,318804
65,35767.1,2021-07-15 10:19:00,NSE,35768.9,35757.85,35766.1,CNXBAN,195192
66,35773.35,2021-07-15 10:20:00,NSE,35775.7,35760.9,35765.15,CNXBAN,252085
67,35789.45,2021-07-15 10:21:00,NSE,35793.85,35771.1,35773.4,CNXBAN,813271
68,35785.2,2021-07-15 10:22:00,NSE,35794.8,35782.3,35789.9,CNXBAN,384733
69,35786.4,2021-07-15 10:23:00,NSE,35789.9,35779.9,35785.95,CNXBAN,335432
70,35788.0,2021-07-15 10:24:00,NSE,35792.4,35783.2,35784.55,CNXBAN,473628
71,35785.95,2021-07-15 10:25:00,NSE,35790.55,35783.6,35788.6,CNXBAN,213465
72,35782.9,2021-07-15 10:26:00,NSE,35792.3,35782.9,35784.75,CNXBAN,301107
73,35785.9,2021-07-15 10:27:00,NSE,35788.65,35782.55,35785.5,CNXBAN,131496
74,35783.35,2021-07-15 10:28:00,NSE,35787.55,35782.9,35784.1,CNXBAN,283414
75,35774.45,2021-07-15 10:29:00,NSE,35788.65,35774.45,35785.7,CNXBAN,140387
76,35780.1,2021-07-15 10:30:00,NSE,35781.9,35773.3,35774.1,CNXBAN,179015
77,35773.55,2021-07-15 10:31:00,NSE,35781.95,35770.4,35779.7,CNXBAN,407555
78,35770.5,2021-07-15 10:32:00,NSE,35778.2,35770.5,35772.6,CNXBAN,387654
79,35774.65,2021-07-15 10:33:00,NSE,35776.9,35768.45,35769.2,CNXBAN,229581
80,35777.45,2021-07-15 10:34:00,NSE,35780.0,35772.0,35772.0,CNXBAN,233248
81,35773.0,2021-07-15 10:35:00,NSE,35780.3,35772.0,35779.45,CNXBAN,346214
82,35775.65,2021-07-15 10:36:00,NSE,35780.2,35771.85,35774.7,CNXBAN,161801
83,35778.3,2021-07-15 10:37:00,NSE,35779.55,35772.8,35775.7,CNXBAN,240936
84,35773.9,2021-07-15 10:38:00,NSE,35779.25,35772.55,35776.95,CNXBAN,311092
85,35839.0,2021-07-15 10:39:00,NSE,35843.1,35769.55,35772.25,CNXBAN,538350
86,35869.55,2021-07-15 10:40:00,NSE,35877.55,35839.5,35841.15,CNXBAN,955668
87,35887.35,2021-07-15 10:41:00,NSE,35905.1,35869.1,35872.2,CNXBAN,1535502
88,35895.15,2021-07-15 10:42:00,NSE,35895.15,35879.05,35886.8,CNXBAN,590822
89,35914.75,2021-07-15 10:43:00,NSE,35927.3,35893.45,35893.45,CNXBAN,1002632
90,35906.05,2021-07-15 10:44:00,NSE,35912.0,35901.75,35908.15,CNXBAN,267080
91,35936.45,2021-07-15 10:45:00,NSE,35937.2,35903.95,35903.95,CNXBAN,440189
92,35925.15,2021-07-15 10:46:00,NSE,35941.05,35922.7,35934.7,CNXBAN,328369
93,35922.9,2021-07-15 10:47:00,NSE,35928.05,35916.15,35922.35,CNXBAN,340333
94,35920.95,2021-07-15 10:48:00,NSE,35926.45,35915.15,35919.4,CNXBAN,368524
95,35894.85,2021-07-15 10:49:00,NSE,35922.7,35893.45,35921.5,CNXBAN,650358
96,35888.7,2021-07-15 10:50:00,NSE,35897.5,35881.15,35893.25,CNXBAN,376776
97,35894.2,2021-07-15 10:51:00,NSE,35896.3,35881.2,35888.85,CNXBAN,253987
98,35925.45,2021-07-15 10:52:00,NSE,35930.3,35895.65,35895.65,CNXBAN,1006969
99,35911.35,2021-07-15 10:53:00,NSE,35925.3,35911.35,35925.3,CNXBAN,294701
100,35915.15,2021-07-15 10:54:00,NSE,35915.15,35904.9,35912.55,CNXBAN,233594
101,35928.95,2021-07-15 10:55:00,NSE,35934.75,35913.0,35914.0,CNXBAN,338805
102,35931.7,2021-07-15 10:56:00,NSE,35947.45,35928.75,35931.2,CNXBAN,240468
103,35926.2,2021-07-15 10:57:00,NSE,35937.4,35924.05,35930.0,CNXBAN,157193
104,35927.7,2021-07-15 10:58:00,NSE,35927.7,35913.25,35919.45,CNXBAN,281941
105,35925.75,2021-07-15 10:59:00,NSE,35932.4,35924.45,35924.45,CNXBAN,867336
106,35926.4,2021-07-15 11:00:00,NSE,35933.65,35924.3,35925.65,CNXBAN,326916
107,35919.6,2021-07-15 11:01:00,NSE,35929.15,35919.15,35927.55,CNXBAN,199782
108,35919.2,2021-07-15 11:02:00,NSE,35923.05,35916.45,35919.75,CNXBAN,264668
109,35920.35,2021-07-15 11:03:00,NSE,35925.15,35913.2,35918.0,CNXBAN,119601
110,35926.1,2021-07-15 11:04:00,NSE,35930.05,35918.9,35921.3,CNXBAN,304715
111,35937.9,2021-07-15 11:05:00,NSE,35938.2,35925.25,35927.55,CNXBAN,187374
112,35939.6,2021-07-15 11:06:00,NSE,35940.55,35928.55,35938.3,CNXBAN,145851
113,35932.65,2021-07-15 11:07:00,NSE,35941.75,35932.65,35939.15,CNXBAN,152959
114,35934.1,2021-07-15 11:08:00,NSE,35937.5,35929.25,35929.95,CNXBAN,301404
