,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19832.35,2016-09-02 09:15:00,NSE,19841.8,19819.45,19832.7,CNXBAN,0
1,19832.45,2016-09-02 09:16:00,NSE,19832.8,19823.5,19829.9,CNXBAN,0
2,19866.95,2016-09-02 09:17:00,NSE,19868.2,19831.15,19834.65,CNXBAN,0
3,19855.25,2016-09-02 09:18:00,NSE,19880.25,19852.5,19867.05,CNXBAN,0
4,19867.55,2016-09-02 09:19:00,NSE,19867.55,19851.8,19855.05,CNXBAN,0
5,19876.55,2016-09-02 09:20:00,NSE,19879.8,19865.4,19868.25,CNXBAN,0
6,19890.1,2016-09-02 09:21:00,NSE,19895.05,19875.75,19875.8,CNXBAN,0
7,19904.75,2016-09-02 09:22:00,NSE,19904.75,19888.3,19895.25,CNXBAN,0
8,19875.4,2016-09-02 09:23:00,NSE,19904.8,19875.4,19904.8,CNXBAN,0
9,19880.95,2016-09-02 09:24:00,NSE,19883.7,19868.3,19876.0,CNXBAN,0
10,19871.35,2016-09-02 09:25:00,NSE,19885.7,19871.35,19882.45,CNXBAN,0
11,19863.8,2016-09-02 09:26:00,NSE,19871.05,19859.05,19870.0,CNXBAN,0
12,19874.0,2016-09-02 09:27:00,NSE,19875.9,19861.3,19863.0,CNXBAN,0
13,19880.55,2016-09-02 09:28:00,NSE,19880.55,19868.45,19875.2,CNXBAN,0
14,19877.2,2016-09-02 09:29:00,NSE,19881.4,19871.25,19881.0,CNXBAN,0
15,19869.25,2016-09-02 09:30:00,NSE,19878.1,19866.75,19877.15,CNXBAN,0
16,19867.2,2016-09-02 09:31:00,NSE,19868.45,19862.7,19868.45,CNXBAN,0
17,19860.05,2016-09-02 09:32:00,NSE,19870.6,19854.6,19866.8,CNXBAN,0
18,19856.2,2016-09-02 09:33:00,NSE,19860.75,19853.1,19858.7,CNXBAN,0
19,19863.1,2016-09-02 09:34:00,NSE,19863.1,19855.75,19857.8,CNXBAN,0
20,19867.65,2016-09-02 09:35:00,NSE,19868.55,19856.95,19861.3,CNXBAN,0
21,19864.9,2016-09-02 09:36:00,NSE,19867.7,19860.6,19867.55,CNXBAN,0
22,19849.85,2016-09-02 09:37:00,NSE,19865.3,19849.4,19864.75,CNXBAN,0
23,19846.7,2016-09-02 09:38:00,NSE,19850.85,19840.6,19850.85,CNXBAN,0
24,19838.35,2016-09-02 09:39:00,NSE,19850.8,19838.35,19846.65,CNXBAN,0
25,19838.25,2016-09-02 09:40:00,NSE,19842.05,19833.4,19837.05,CNXBAN,0
26,19847.05,2016-09-02 09:41:00,NSE,19849.9,19839.35,19839.35,CNXBAN,0
27,19862.6,2016-09-02 09:42:00,NSE,19864.85,19846.75,19847.4,CNXBAN,0
28,19864.0,2016-09-02 09:43:00,NSE,19866.2,19855.25,19865.05,CNXBAN,0
29,19860.35,2016-09-02 09:44:00,NSE,19864.45,19856.05,19864.45,CNXBAN,0
30,19851.6,2016-09-02 09:45:00,NSE,19863.85,19851.05,19861.25,CNXBAN,0
31,19854.65,2016-09-02 09:46:00,NSE,19855.35,19851.6,19853.45,CNXBAN,0
32,19840.65,2016-09-02 09:47:00,NSE,19857.15,19839.45,19853.1,CNXBAN,0
33,19832.85,2016-09-02 09:48:00,NSE,19842.55,19831.8,19842.15,CNXBAN,0
34,19828.05,2016-09-02 09:49:00,NSE,19836.95,19827.8,19834.6,CNXBAN,0
35,19832.45,2016-09-02 09:50:00,NSE,19832.45,19823.7,19831.25,CNXBAN,0
36,19835.15,2016-09-02 09:51:00,NSE,19835.15,19827.2,19832.25,CNXBAN,0
37,19840.85,2016-09-02 09:52:00,NSE,19840.85,19834.55,19835.1,CNXBAN,0
38,19842.8,2016-09-02 09:53:00,NSE,19845.3,19836.6,19840.0,CNXBAN,0
39,19845.65,2016-09-02 09:54:00,NSE,19845.65,19836.1,19845.1,CNXBAN,0
40,19846.2,2016-09-02 09:55:00,NSE,19848.35,19841.3,19842.7,CNXBAN,0
41,19843.7,2016-09-02 09:56:00,NSE,19849.6,19838.65,19843.1,CNXBAN,0
42,19834.3,2016-09-02 09:57:00,NSE,19847.5,19833.6,19843.65,CNXBAN,0
43,19837.8,2016-09-02 09:58:00,NSE,19839.3,19827.15,19833.05,CNXBAN,0
44,19836.75,2016-09-02 09:59:00,NSE,19840.75,19834.1,19839.5,CNXBAN,0
45,19839.45,2016-09-02 10:00:00,NSE,19841.55,19831.5,19836.5,CNXBAN,0
46,19840.45,2016-09-02 10:01:00,NSE,19840.85,19837.4,19838.9,CNXBAN,0
47,19847.3,2016-09-02 10:02:00,NSE,19851.25,19838.5,19840.6,CNXBAN,0
48,19842.85,2016-09-02 10:03:00,NSE,19847.8,19842.6,19845.75,CNXBAN,0
49,19844.1,2016-09-02 10:04:00,NSE,19844.25,19839.95,19843.55,CNXBAN,0
50,19846.1,2016-09-02 10:05:00,NSE,19847.55,19842.45,19844.95,CNXBAN,0
51,19838.45,2016-09-02 10:06:00,NSE,19846.7,19835.4,19846.35,CNXBAN,0
52,19849.05,2016-09-02 10:07:00,NSE,19851.05,19839.8,19842.2,CNXBAN,0
53,19849.05,2016-09-02 10:08:00,NSE,19851.75,19841.7,19849.15,CNXBAN,0
54,19849.15,2016-09-02 10:09:00,NSE,19851.65,19847.35,19848.85,CNXBAN,0
55,19845.5,2016-09-02 10:10:00,NSE,19848.35,19842.2,19848.35,CNXBAN,0
56,19843.35,2016-09-02 10:11:00,NSE,19846.45,19842.4,19845.3,CNXBAN,0
57,19839.6,2016-09-02 10:12:00,NSE,19847.65,19837.95,19842.8,CNXBAN,0
58,19839.05,2016-09-02 10:13:00,NSE,19842.35,19838.4,19838.8,CNXBAN,0
59,19846.15,2016-09-02 10:14:00,NSE,19846.2,19836.55,19838.8,CNXBAN,0
60,19837.65,2016-09-02 10:15:00,NSE,19845.5,19836.9,19845.5,CNXBAN,0
61,19841.85,2016-09-02 10:16:00,NSE,19841.85,19836.95,19838.25,CNXBAN,0
62,19843.05,2016-09-02 10:17:00,NSE,19843.55,19838.45,19841.65,CNXBAN,0
63,19848.65,2016-09-02 10:18:00,NSE,19850.3,19843.2,19843.65,CNXBAN,0
64,19842.7,2016-09-02 10:19:00,NSE,19849.9,19840.15,19849.35,CNXBAN,0
65,19838.75,2016-09-02 10:20:00,NSE,19844.35,19838.75,19842.3,CNXBAN,0
66,19841.85,2016-09-02 10:21:00,NSE,19844.05,19838.0,19841.35,CNXBAN,0
67,19840.2,2016-09-02 10:22:00,NSE,19843.65,19837.85,19841.95,CNXBAN,0
68,19843.9,2016-09-02 10:23:00,NSE,19846.35,19839.95,19840.5,CNXBAN,0
69,19844.35,2016-09-02 10:24:00,NSE,19844.35,19838.05,19843.25,CNXBAN,0
70,19842.9,2016-09-02 10:25:00,NSE,19846.25,19842.65,19844.9,CNXBAN,0
71,19845.7,2016-09-02 10:26:00,NSE,19848.1,19840.95,19843.45,CNXBAN,0
72,19840.15,2016-09-02 10:27:00,NSE,19845.95,19840.15,19845.9,CNXBAN,0
73,19843.45,2016-09-02 10:28:00,NSE,19844.35,19839.3,19840.2,CNXBAN,0
74,19843.4,2016-09-02 10:29:00,NSE,19846.3,19840.0,19843.1,CNXBAN,0
75,19839.6,2016-09-02 10:30:00,NSE,19848.05,19838.75,19844.35,CNXBAN,0
76,19835.2,2016-09-02 10:31:00,NSE,19841.3,19833.55,19840.4,CNXBAN,0
77,19831.0,2016-09-02 10:32:00,NSE,19834.05,19828.75,19834.05,CNXBAN,0
78,19833.15,2016-09-02 10:33:00,NSE,19833.15,19827.6,19832.1,CNXBAN,0
79,19830.65,2016-09-02 10:34:00,NSE,19835.4,19830.65,19833.3,CNXBAN,0
80,19831.95,2016-09-02 10:35:00,NSE,19833.85,19827.65,19830.55,CNXBAN,0
81,19826.6,2016-09-02 10:36:00,NSE,19832.7,19823.8,19832.4,CNXBAN,0
82,19824.25,2016-09-02 10:37:00,NSE,19830.2,19824.25,19826.8,CNXBAN,0
83,19825.05,2016-09-02 10:38:00,NSE,19829.65,19822.2,19824.7,CNXBAN,0
84,19820.4,2016-09-02 10:39:00,NSE,19826.0,19820.4,19824.95,CNXBAN,0
85,19826.35,2016-09-02 10:40:00,NSE,19826.6,19820.65,19821.95,CNXBAN,0
86,19835.2,2016-09-02 10:41:00,NSE,19836.3,19825.2,19825.75,CNXBAN,0
87,19832.8,2016-09-02 10:42:00,NSE,19842.1,19830.1,19837.55,CNXBAN,0
88,19838.6,2016-09-02 10:43:00,NSE,19838.6,19832.65,19833.5,CNXBAN,0
89,19838.6,2016-09-02 10:44:00,NSE,19839.7,19836.25,19837.95,CNXBAN,0
90,19839.3,2016-09-02 10:45:00,NSE,19840.8,19832.05,19838.8,CNXBAN,0
91,19836.55,2016-09-02 10:46:00,NSE,19841.55,19836.55,19841.55,CNXBAN,0
92,19841.75,2016-09-02 10:47:00,NSE,19842.25,19834.4,19836.35,CNXBAN,0
93,19840.6,2016-09-02 10:48:00,NSE,19845.0,19837.7,19841.45,CNXBAN,0
94,19843.65,2016-09-02 10:49:00,NSE,19845.35,19839.35,19841.05,CNXBAN,0
95,19839.25,2016-09-02 10:50:00,NSE,19845.05,19836.5,19843.35,CNXBAN,0
