,close,datetime,exchange_code,high,low,open,stock_code,volume
0,38444.9,2022-10-03 09:07:00,NSE,38444.9,38444.9,38444.9,CNXBAN,0
1,38547.6,2022-10-03 09:15:00,NSE,38569.2,38371.9,38445.65,CNXBAN,3194791
2,38358.75,2022-10-03 09:16:00,NSE,38548.8,38342.1,38546.1,CNXBAN,1707174
3,38375.75,2022-10-03 09:17:00,NSE,38398.35,38338.1,38354.85,CNXBAN,1277103
4,38365.0,2022-10-03 09:18:00,NSE,38370.25,38327.85,38370.25,CNXBAN,1086571
5,38412.35,2022-10-03 09:19:00,NSE,38412.35,38354.05,38369.6,CNXBAN,1195972
6,38441.1,2022-10-03 09:20:00,NSE,38443.6,38394.05,38408.35,CNXBAN,1450301
7,38526.55,2022-10-03 09:21:00,NSE,38526.55,38438.9,38447.2,CNXBAN,1137965
8,38534.35,2022-10-03 09:22:00,NSE,38581.1,38519.7,38519.7,CNXBAN,909645
9,38537.2,2022-10-03 09:23:00,NSE,38561.2,38532.5,38532.5,CNXBAN,1033503
10,38586.15,2022-10-03 09:24:00,NSE,38587.3,38518.8,38533.5,CNXBAN,896835
11,38488.65,2022-10-03 09:25:00,NSE,38641.6,38488.65,38593.75,CNXBAN,1914956
12,38480.7,2022-10-03 09:26:00,NSE,38520.85,38477.8,38498.65,CNXBAN,1099319
13,38473.5,2022-10-03 09:27:00,NSE,38494.5,38423.5,38483.2,CNXBAN,873548
14,38447.3,2022-10-03 09:28:00,NSE,38478.85,38441.4,38478.85,CNXBAN,501599
15,38422.35,2022-10-03 09:29:00,NSE,38456.15,38420.05,38447.9,CNXBAN,672902
16,38407.1,2022-10-03 09:30:00,NSE,38422.55,38381.65,38422.55,CNXBAN,1544175
17,38478.55,2022-10-03 09:31:00,NSE,38487.5,38404.2,38407.05,CNXBAN,601098
18,38489.6,2022-10-03 09:32:00,NSE,38499.45,38475.15,38479.2,CNXBAN,835892
19,38461.85,2022-10-03 09:33:00,NSE,38497.7,38447.15,38490.1,CNXBAN,450927
20,38361.0,2022-10-03 09:34:00,NSE,38456.85,38341.5,38453.6,CNXBAN,697945
21,38375.75,2022-10-03 09:35:00,NSE,38393.05,38357.0,38359.35,CNXBAN,387015
22,38309.3,2022-10-03 09:36:00,NSE,38381.3,38306.3,38379.05,CNXBAN,536872
23,38325.85,2022-10-03 09:37:00,NSE,38334.0,38303.65,38319.0,CNXBAN,587860
24,38326.9,2022-10-03 09:38:00,NSE,38337.1,38313.75,38326.15,CNXBAN,518440
25,38316.75,2022-10-03 09:39:00,NSE,38349.05,38316.0,38322.65,CNXBAN,425405
26,38345.05,2022-10-03 09:40:00,NSE,38347.8,38282.1,38314.1,CNXBAN,810631
27,38321.1,2022-10-03 09:41:00,NSE,38341.4,38317.4,38339.0,CNXBAN,1072630
28,38342.95,2022-10-03 09:42:00,NSE,38349.4,38311.95,38320.75,CNXBAN,343264
29,38397.2,2022-10-03 09:43:00,NSE,38417.4,38341.0,38341.0,CNXBAN,857298
30,38340.85,2022-10-03 09:44:00,NSE,38400.6,38340.85,38400.6,CNXBAN,422751
31,38313.75,2022-10-03 09:45:00,NSE,38353.7,38309.65,38342.2,CNXBAN,398029
32,38386.55,2022-10-03 09:46:00,NSE,38390.7,38315.0,38316.8,CNXBAN,317837
33,38438.55,2022-10-03 09:47:00,NSE,38452.8,38385.85,38387.85,CNXBAN,928431
34,38409.5,2022-10-03 09:48:00,NSE,38446.6,38395.1,38444.1,CNXBAN,422655
35,38411.75,2022-10-03 09:49:00,NSE,38430.45,38401.8,38407.75,CNXBAN,267107
36,38419.0,2022-10-03 09:50:00,NSE,38430.45,38400.45,38411.15,CNXBAN,320218
37,38422.7,2022-10-03 09:51:00,NSE,38426.75,38398.4,38417.1,CNXBAN,581511
38,38380.1,2022-10-03 09:52:00,NSE,38423.2,38361.45,38423.2,CNXBAN,422885
39,38374.9,2022-10-03 09:53:00,NSE,38374.9,38353.25,38368.6,CNXBAN,358116
40,38376.25,2022-10-03 09:54:00,NSE,38395.1,38369.55,38378.5,CNXBAN,278190
41,38352.75,2022-10-03 09:55:00,NSE,38376.45,38345.3,38376.45,CNXBAN,330225
42,38336.95,2022-10-03 09:56:00,NSE,38354.3,38336.95,38351.95,CNXBAN,537230
43,38353.35,2022-10-03 09:57:00,NSE,38357.2,38334.0,38338.7,CNXBAN,335303
44,38340.15,2022-10-03 09:58:00,NSE,38357.75,38334.6,38355.8,CNXBAN,784439
45,38325.6,2022-10-03 09:59:00,NSE,38348.5,38321.95,38340.85,CNXBAN,319896
46,38319.75,2022-10-03 10:00:00,NSE,38349.7,38319.75,38324.85,CNXBAN,696155
47,38266.5,2022-10-03 10:01:00,NSE,38323.2,38243.85,38323.2,CNXBAN,1239326
48,38232.75,2022-10-03 10:02:00,NSE,38268.05,38204.75,38260.4,CNXBAN,749909
49,38228.35,2022-10-03 10:03:00,NSE,38234.7,38210.2,38226.65,CNXBAN,641486
50,38253.65,2022-10-03 10:04:00,NSE,38260.4,38218.6,38225.4,CNXBAN,629186
51,38228.75,2022-10-03 10:05:00,NSE,38251.45,38219.0,38251.45,CNXBAN,846712
52,38264.8,2022-10-03 10:06:00,NSE,38266.55,38216.55,38225.6,CNXBAN,485979
53,38233.85,2022-10-03 10:07:00,NSE,38281.65,38224.25,38267.9,CNXBAN,347938
54,38248.4,2022-10-03 10:08:00,NSE,38248.4,38230.25,38233.2,CNXBAN,313322
55,38222.9,2022-10-03 10:09:00,NSE,38244.85,38217.0,38244.55,CNXBAN,224376
56,38203.15,2022-10-03 10:10:00,NSE,38224.45,38188.5,38222.75,CNXBAN,703071
57,38233.0,2022-10-03 10:11:00,NSE,38233.0,38205.1,38208.85,CNXBAN,499268
58,38245.6,2022-10-03 10:12:00,NSE,38252.0,38212.05,38230.85,CNXBAN,828563
59,38231.2,2022-10-03 10:13:00,NSE,38257.05,38230.5,38250.5,CNXBAN,404921
60,38237.4,2022-10-03 10:14:00,NSE,38254.6,38232.65,38234.6,CNXBAN,321030
61,38198.95,2022-10-03 10:15:00,NSE,38238.1,38195.95,38238.1,CNXBAN,285124
62,38206.75,2022-10-03 10:16:00,NSE,38214.65,38195.1,38197.25,CNXBAN,269788
63,38182.25,2022-10-03 10:17:00,NSE,38206.45,38158.15,38205.85,CNXBAN,615544
64,38195.65,2022-10-03 10:18:00,NSE,38195.65,38176.6,38180.45,CNXBAN,501926
65,38224.35,2022-10-03 10:19:00,NSE,38237.35,38187.4,38191.0,CNXBAN,405453
66,38260.55,2022-10-03 10:20:00,NSE,38263.05,38218.8,38221.45,CNXBAN,522062
