,close,datetime,exchange_code,high,low,open,stock_code,volume
0,22613.25,2020-07-13 09:07:00,NSE,22613.25,22613.25,22613.25,CNXBAN,0
1,22617.2,2020-07-13 09:15:00,NSE,22657.4,22603.45,22603.45,CNXBAN,0
2,22605.25,2020-07-13 09:16:00,NSE,22620.4,22597.25,22619.95,CNXBAN,0
3,22619.1,2020-07-13 09:17:00,NSE,22629.45,22577.6,22603.9,CNXBAN,0
4,22583.95,2020-07-13 09:18:00,NSE,22624.4,22583.9,22619.4,CNXBAN,0
5,22593.7,2020-07-13 09:19:00,NSE,22604.85,22560.95,22584.7,CNXBAN,0
6,22589.0,2020-07-13 09:20:00,NSE,22616.05,22585.25,22588.5,CNXBAN,0
7,22589.6,2020-07-13 09:21:00,NSE,22598.65,22583.2,22590.75,CNXBAN,0
8,22581.8,2020-07-13 09:22:00,NSE,22597.05,22570.9,22584.25,CNXBAN,0
9,22583.35,2020-07-13 09:23:00,NSE,22595.35,22560.9,22580.1,CNXBAN,0
10,22579.1,2020-07-13 09:24:00,NSE,22595.65,22572.65,22584.4,CNXBAN,0
11,22566.0,2020-07-13 09:25:00,NSE,22583.9,22557.4,22580.9,CNXBAN,0
12,22571.45,2020-07-13 09:26:00,NSE,22576.3,22552.6,22576.3,CNXBAN,0
13,22568.8,2020-07-13 09:27:00,NSE,22576.9,22560.55,22572.0,CNXBAN,0
14,22564.4,2020-07-13 09:28:00,NSE,22570.15,22561.4,22568.3,CNXBAN,0
15,22549.2,2020-07-13 09:29:00,NSE,22567.0,22541.55,22562.1,CNXBAN,0
16,22580.85,2020-07-13 09:30:00,NSE,22587.05,22549.65,22549.65,CNXBAN,0
17,22589.8,2020-07-13 09:31:00,NSE,22602.55,22577.9,22579.5,CNXBAN,0
18,22578.25,2020-07-13 09:32:00,NSE,22590.8,22572.5,22588.0,CNXBAN,0
19,22585.55,2020-07-13 09:33:00,NSE,22587.7,22568.25,22577.7,CNXBAN,0
20,22565.3,2020-07-13 09:34:00,NSE,22586.35,22564.2,22586.1,CNXBAN,0
21,22563.6,2020-07-13 09:35:00,NSE,22576.8,22550.7,22567.7,CNXBAN,0
22,22535.4,2020-07-13 09:36:00,NSE,22569.25,22531.45,22559.85,CNXBAN,0
23,22505.1,2020-07-13 09:37:00,NSE,22532.85,22504.0,22530.9,CNXBAN,0
24,22518.95,2020-07-13 09:38:00,NSE,22522.5,22501.7,22503.6,CNXBAN,0
25,22528.9,2020-07-13 09:39:00,NSE,22530.55,22515.95,22519.35,CNXBAN,0
26,22519.55,2020-07-13 09:40:00,NSE,22535.8,22514.75,22529.1,CNXBAN,0
27,22525.85,2020-07-13 09:41:00,NSE,22536.35,22519.65,22519.65,CNXBAN,0
28,22522.8,2020-07-13 09:42:00,NSE,22530.15,22521.15,22527.0,CNXBAN,0
29,22503.3,2020-07-13 09:43:00,NSE,22525.85,22503.0,22525.4,CNXBAN,0
30,22524.45,2020-07-13 09:44:00,NSE,22526.3,22484.5,22502.8,CNXBAN,0
31,22531.1,2020-07-13 09:45:00,NSE,22537.55,22520.35,22530.35,CNXBAN,0
32,22537.95,2020-07-13 09:46:00,NSE,22548.4,22527.75,22532.85,CNXBAN,0
33,22518.75,2020-07-13 09:47:00,NSE,22550.4,22518.75,22537.25,CNXBAN,0
34,22495.2,2020-07-13 09:48:00,NSE,22518.4,22494.6,22518.35,CNXBAN,0
35,22486.25,2020-07-13 09:49:00,NSE,22507.95,22470.45,22506.15,CNXBAN,0
36,22473.6,2020-07-13 09:50:00,NSE,22491.45,22473.6,22487.55,CNXBAN,0
37,22484.0,2020-07-13 09:51:00,NSE,22484.0,22461.0,22472.15,CNXBAN,0
38,22486.2,2020-07-13 09:52:00,NSE,22501.0,22477.85,22481.3,CNXBAN,0
39,22455.75,2020-07-13 09:53:00,NSE,22490.25,22449.85,22486.55,CNXBAN,0
40,22449.65,2020-07-13 09:54:00,NSE,22461.35,22446.75,22456.7,CNXBAN,0
41,22428.7,2020-07-13 09:55:00,NSE,22451.5,22413.75,22450.75,CNXBAN,0
42,22440.35,2020-07-13 09:56:00,NSE,22442.9,22425.5,22439.1,CNXBAN,0
43,22443.7,2020-07-13 09:57:00,NSE,22453.85,22438.15,22447.35,CNXBAN,0
44,22436.65,2020-07-13 09:58:00,NSE,22444.25,22426.2,22444.25,CNXBAN,0
45,22459.35,2020-07-13 09:59:00,NSE,22460.45,22437.8,22438.6,CNXBAN,0
46,22467.45,2020-07-13 10:00:00,NSE,22469.35,22444.85,22455.2,CNXBAN,0
47,22486.0,2020-07-13 10:01:00,NSE,22486.25,22467.05,22467.05,CNXBAN,0
48,22473.35,2020-07-13 10:02:00,NSE,22496.25,22472.4,22485.35,CNXBAN,0
49,22465.85,2020-07-13 10:03:00,NSE,22475.5,22459.5,22471.25,CNXBAN,0
50,22475.05,2020-07-13 10:04:00,NSE,22479.9,22465.2,22466.5,CNXBAN,0
51,22455.25,2020-07-13 10:05:00,NSE,22479.85,22451.15,22475.8,CNXBAN,0
52,22465.9,2020-07-13 10:06:00,NSE,22480.15,22453.6,22455.7,CNXBAN,0
53,22456.35,2020-07-13 10:07:00,NSE,22466.65,22448.65,22465.2,CNXBAN,0
54,22460.9,2020-07-13 10:08:00,NSE,22469.9,22457.4,22463.2,CNXBAN,0
55,22451.6,2020-07-13 10:09:00,NSE,22465.05,22451.6,22461.9,CNXBAN,0
56,22426.6,2020-07-13 10:10:00,NSE,22454.3,22425.7,22452.15,CNXBAN,0
57,22429.45,2020-07-13 10:11:00,NSE,22433.15,22416.15,22427.35,CNXBAN,0
58,22421.8,2020-07-13 10:12:00,NSE,22434.95,22417.6,22430.2,CNXBAN,0
59,22432.1,2020-07-13 10:13:00,NSE,22435.5,22415.95,22427.15,CNXBAN,0
60,22410.85,2020-07-13 10:14:00,NSE,22436.25,22410.85,22434.0,CNXBAN,0
61,22398.1,2020-07-13 10:15:00,NSE,22418.95,22381.3,22409.7,CNXBAN,0
62,22405.5,2020-07-13 10:16:00,NSE,22408.65,22391.0,22402.55,CNXBAN,0
63,22409.35,2020-07-13 10:17:00,NSE,22416.75,22393.35,22405.75,CNXBAN,0
64,22417.8,2020-07-13 10:18:00,NSE,22423.9,22403.85,22405.85,CNXBAN,0
65,22420.9,2020-07-13 10:19:00,NSE,22426.1,22411.45,22416.05,CNXBAN,0
66,22412.1,2020-07-13 10:20:00,NSE,22418.0,22406.9,22418.0,CNXBAN,0
67,22418.5,2020-07-13 10:21:00,NSE,22426.5,22407.35,22413.55,CNXBAN,0
68,22431.25,2020-07-13 10:22:00,NSE,22445.65,22420.1,22421.5,CNXBAN,0
69,22419.3,2020-07-13 10:23:00,NSE,22430.7,22414.3,22430.7,CNXBAN,0
70,22417.95,2020-07-13 10:24:00,NSE,22417.95,22406.45,22416.95,CNXBAN,0
71,22407.7,2020-07-13 10:25:00,NSE,22419.0,22401.55,22413.1,CNXBAN,0
72,22418.05,2020-07-13 10:26:00,NSE,22421.35,22405.15,22406.05,CNXBAN,0
73,22435.4,2020-07-13 10:27:00,NSE,22436.25,22417.65,22421.05,CNXBAN,0
74,22431.35,2020-07-13 10:28:00,NSE,22437.2,22426.3,22437.2,CNXBAN,0
75,22433.35,2020-07-13 10:29:00,NSE,22434.35,22426.55,22432.5,CNXBAN,0
76,22397.8,2020-07-13 10:30:00,NSE,22431.1,22397.1,22430.05,CNXBAN,0
77,22414.95,2020-07-13 10:31:00,NSE,22421.3,22394.6,22398.35,CNXBAN,0
78,22410.5,2020-07-13 10:32:00,NSE,22414.15,22402.05,22413.0,CNXBAN,0
79,22404.7,2020-07-13 10:33:00,NSE,22412.25,22399.65,22410.25,CNXBAN,0
80,22403.0,2020-07-13 10:34:00,NSE,22415.35,22402.55,22407.0,CNXBAN,0
81,22420.6,2020-07-13 10:35:00,NSE,22422.65,22403.2,22403.2,CNXBAN,0
82,22420.25,2020-07-13 10:36:00,NSE,22426.55,22418.85,22424.25,CNXBAN,0
83,22416.35,2020-07-13 10:37:00,NSE,22425.9,22411.15,22423.35,CNXBAN,0
84,22420.8,2020-07-13 10:38:00,NSE,22425.95,22413.9,22418.7,CNXBAN,0
85,22416.0,2020-07-13 10:39:00,NSE,22421.8,22415.45,22420.5,CNXBAN,0
86,22419.35,2020-07-13 10:40:00,NSE,22424.95,22411.35,22414.75,CNXBAN,0
87,22434.8,2020-07-13 10:41:00,NSE,22437.75,22415.8,22422.5,CNXBAN,0
88,22444.0,2020-07-13 10:42:00,NSE,22446.2,22433.45,22434.5,CNXBAN,0
89,22448.4,2020-07-13 10:43:00,NSE,22464.15,22444.4,22444.4,CNXBAN,0
90,22450.75,2020-07-13 10:44:00,NSE,22455.65,22447.3,22450.95,CNXBAN,0
91,22471.1,2020-07-13 10:45:00,NSE,22471.1,22449.05,22450.35,CNXBAN,0
92,22473.25,2020-07-13 10:46:00,NSE,22479.3,22463.6,22469.3,CNXBAN,0
93,22469.3,2020-07-13 10:47:00,NSE,22473.65,22466.6,22473.15,CNXBAN,0
94,22459.85,2020-07-13 10:48:00,NSE,22472.7,22457.4,22471.05,CNXBAN,0
95,22449.0,2020-07-13 10:49:00,NSE,22459.6,22447.35,22457.4,CNXBAN,0
96,22433.2,2020-07-13 10:50:00,NSE,22448.3,22432.5,22448.3,CNXBAN,0
97,22424.05,2020-07-13 10:51:00,NSE,22436.1,22413.7,22433.35,CNXBAN,0
98,22431.5,2020-07-13 10:52:00,NSE,22434.75,22419.3,22421.4,CNXBAN,0
99,22436.5,2020-07-13 10:53:00,NSE,22442.1,22430.8,22430.8,CNXBAN,0
100,22433.65,2020-07-13 10:54:00,NSE,22433.65,22422.55,22431.15,CNXBAN,0
101,22432.7,2020-07-13 10:55:00,NSE,22437.65,22427.95,22431.4,CNXBAN,0
102,22427.15,2020-07-13 10:56:00,NSE,22433.4,22422.3,22433.4,CNXBAN,0
103,22403.9,2020-07-13 10:57:00,NSE,22429.25,22403.9,22428.45,CNXBAN,0
104,22419.1,2020-07-13 10:58:00,NSE,22419.9,22402.9,22407.25,CNXBAN,0
105,22423.85,2020-07-13 10:59:00,NSE,22424.7,22413.1,22417.0,CNXBAN,0
106,22423.9,2020-07-13 11:00:00,NSE,22431.6,22419.75,22425.75,CNXBAN,0
107,22434.7,2020-07-13 11:01:00,NSE,22437.1,22418.25,22424.0,CNXBAN,0
108,22434.05,2020-07-13 11:02:00,NSE,22444.8,22428.7,22436.35,CNXBAN,0
109,22440.3,2020-07-13 11:03:00,NSE,22440.7,22432.7,22434.55,CNXBAN,0
110,22427.45,2020-07-13 11:04:00,NSE,22440.2,22427.45,22437.7,CNXBAN,0
111,22424.65,2020-07-13 11:05:00,NSE,22435.05,22423.05,22428.8,CNXBAN,0
112,22397.1,2020-07-13 11:06:00,NSE,22423.7,22392.5,22423.7,CNXBAN,0
113,22323.15,2020-07-13 11:07:00,NSE,22395.05,22278.85,22395.05,CNXBAN,0
114,22289.5,2020-07-13 11:08:00,NSE,22324.3,22283.3,22317.85,CNXBAN,0
115,22301.15,2020-07-13 11:09:00,NSE,22309.7,22288.5,22288.5,CNXBAN,0
116,22205.15,2020-07-13 11:10:00,NSE,22302.35,22195.5,22301.7,CNXBAN,0
117,22247.85,2020-07-13 11:11:00,NSE,22247.85,22188.0,22201.2,CNXBAN,0
118,22244.65,2020-07-13 11:12:00,NSE,22246.85,22228.85,22239.85,CNXBAN,0
119,22255.25,2020-07-13 11:13:00,NSE,22256.25,22227.65,22227.65,CNXBAN,0
120,22241.7,2020-07-13 11:14:00,NSE,22257.2,22239.35,22252.5,CNXBAN,0
121,22205.6,2020-07-13 11:15:00,NSE,22245.4,22201.75,22244.6,CNXBAN,0
122,22199.0,2020-07-13 11:16:00,NSE,22209.2,22181.4,22209.2,CNXBAN,0
123,22206.25,2020-07-13 11:17:00,NSE,22217.9,22186.4,22196.55,CNXBAN,0
124,22230.55,2020-07-13 11:18:00,NSE,22240.75,22206.55,22212.05,CNXBAN,0
125,22240.9,2020-07-13 11:19:00,NSE,22252.8,22230.5,22231.8,CNXBAN,0
126,22259.45,2020-07-13 11:20:00,NSE,22259.8,22240.05,22240.4,CNXBAN,0
127,22271.15,2020-07-13 11:21:00,NSE,22276.5,22259.4,22259.4,CNXBAN,0
128,22258.8,2020-07-13 11:22:00,NSE,22274.55,22254.9,22270.05,CNXBAN,0
129,22246.55,2020-07-13 11:23:00,NSE,22260.15,22235.65,22259.55,CNXBAN,0
130,22247.15,2020-07-13 11:24:00,NSE,22249.7,22241.55,22249.0,CNXBAN,0
131,22261.85,2020-07-13 11:25:00,NSE,22268.2,22243.4,22245.35,CNXBAN,0
132,22246.3,2020-07-13 11:26:00,NSE,22264.35,22245.65,22261.8,CNXBAN,0
133,22237.5,2020-07-13 11:27:00,NSE,22244.8,22233.75,22244.8,CNXBAN,0
134,22219.35,2020-07-13 11:28:00,NSE,22238.5,22219.35,22237.85,CNXBAN,0
135,22217.8,2020-07-13 11:29:00,NSE,22222.6,22213.15,22217.9,CNXBAN,0
136,22214.6,2020-07-13 11:30:00,NSE,22218.6,22194.8,22217.45,CNXBAN,0
137,22221.05,2020-07-13 11:31:00,NSE,22227.2,22214.9,22215.15,CNXBAN,0
138,22241.2,2020-07-13 11:32:00,NSE,22241.2,22220.1,22225.6,CNXBAN,0
139,22233.55,2020-07-13 11:33:00,NSE,22241.55,22227.75,22240.4,CNXBAN,0
140,22242.2,2020-07-13 11:34:00,NSE,22244.4,22229.95,22233.15,CNXBAN,0
141,22255.95,2020-07-13 11:35:00,NSE,22260.0,22237.35,22242.5,CNXBAN,0
142,22256.1,2020-07-13 11:36:00,NSE,22261.5,22253.25,22256.2,CNXBAN,0
143,22244.0,2020-07-13 11:37:00,NSE,22257.4,22244.0,22257.05,CNXBAN,0
144,22245.9,2020-07-13 11:38:00,NSE,22250.15,22242.7,22243.55,CNXBAN,0
145,22234.55,2020-07-13 11:39:00,NSE,22244.9,22228.5,22244.9,CNXBAN,0
146,22227.65,2020-07-13 11:40:00,NSE,22234.75,22217.4,22234.75,CNXBAN,0
147,22221.6,2020-07-13 11:41:00,NSE,22230.95,22218.7,22230.6,CNXBAN,0
148,22215.5,2020-07-13 11:42:00,NSE,22224.05,22213.75,22222.6,CNXBAN,0
149,22228.25,2020-07-13 11:43:00,NSE,22229.8,22212.45,22217.7,CNXBAN,0
150,22201.15,2020-07-13 11:44:00,NSE,22228.55,22192.85,22226.65,CNXBAN,0
151,22210.25,2020-07-13 11:45:00,NSE,22219.35,22196.3,22198.95,CNXBAN,0
152,22210.8,2020-07-13 11:46:00,NSE,22211.45,22205.25,22205.25,CNXBAN,0
153,22223.3,2020-07-13 11:47:00,NSE,22224.3,22208.5,22210.4,CNXBAN,0
154,22163.55,2020-07-13 11:48:00,NSE,22222.15,22149.4,22222.15,CNXBAN,0
155,22160.75,2020-07-13 11:49:00,NSE,22167.7,22132.5,22166.5,CNXBAN,0
156,22159.7,2020-07-13 11:50:00,NSE,22161.6,22148.75,22160.0,CNXBAN,0
157,22163.45,2020-07-13 11:51:00,NSE,22165.95,22149.55,22160.0,CNXBAN,0
158,22167.0,2020-07-13 11:52:00,NSE,22174.4,22161.65,22163.6,CNXBAN,0
159,22154.1,2020-07-13 11:53:00,NSE,22166.85,22151.35,22166.45,CNXBAN,0
160,22150.0,2020-07-13 11:54:00,NSE,22164.95,22149.8,22151.3,CNXBAN,0
161,22137.5,2020-07-13 11:55:00,NSE,22149.55,22136.6,22149.35,CNXBAN,0
162,22139.3,2020-07-13 11:56:00,NSE,22146.05,22129.25,22139.75,CNXBAN,0
163,22159.35,2020-07-13 11:57:00,NSE,22162.35,22131.3,22138.75,CNXBAN,0
164,22163.6,2020-07-13 11:58:00,NSE,22176.1,22153.95,22156.25,CNXBAN,0
165,22164.2,2020-07-13 11:59:00,NSE,22168.65,22157.95,22163.9,CNXBAN,0
166,22155.85,2020-07-13 12:00:00,NSE,22164.0,22148.35,22163.15,CNXBAN,0
167,22165.85,2020-07-13 12:01:00,NSE,22165.85,22149.0,22154.55,CNXBAN,0
168,22132.85,2020-07-13 12:02:00,NSE,22164.7,22109.35,22164.4,CNXBAN,0
169,22123.8,2020-07-13 12:03:00,NSE,22141.65,22121.1,22133.1,CNXBAN,0
170,22131.25,2020-07-13 12:04:00,NSE,22139.05,22119.85,22122.85,CNXBAN,0
171,22131.6,2020-07-13 12:05:00,NSE,22150.05,22126.25,22129.35,CNXBAN,0
172,22144.9,2020-07-13 12:06:00,NSE,22146.25,22126.45,22131.75,CNXBAN,0
173,22139.5,2020-07-13 12:07:00,NSE,22146.8,22134.7,22141.9,CNXBAN,0
174,22130.35,2020-07-13 12:08:00,NSE,22143.55,22119.8,22143.55,CNXBAN,0
175,22104.2,2020-07-13 12:09:00,NSE,22136.45,22100.45,22136.45,CNXBAN,0
176,22107.45,2020-07-13 12:10:00,NSE,22109.3,22094.3,22103.0,CNXBAN,0
177,22116.25,2020-07-13 12:11:00,NSE,22131.85,22108.8,22111.9,CNXBAN,0
178,22119.05,2020-07-13 12:12:00,NSE,22131.15,22112.45,22117.8,CNXBAN,0
179,22103.85,2020-07-13 12:13:00,NSE,22120.25,22100.3,22120.25,CNXBAN,0
180,22080.3,2020-07-13 12:14:00,NSE,22105.25,22079.05,22105.25,CNXBAN,0
181,22095.85,2020-07-13 12:15:00,NSE,22096.3,22072.6,22085.7,CNXBAN,0
182,22103.2,2020-07-13 12:16:00,NSE,22116.0,22094.75,22094.75,CNXBAN,0
183,22109.5,2020-07-13 12:17:00,NSE,22110.25,22095.35,22104.8,CNXBAN,0
184,22099.55,2020-07-13 12:18:00,NSE,22108.6,22087.3,22108.6,CNXBAN,0
185,22106.85,2020-07-13 12:19:00,NSE,22118.45,22101.1,22101.7,CNXBAN,0
186,22116.1,2020-07-13 12:20:00,NSE,22120.6,22108.1,22109.1,CNXBAN,0
187,22110.5,2020-07-13 12:21:00,NSE,22119.05,22109.3,22116.25,CNXBAN,0
188,22096.05,2020-07-13 12:22:00,NSE,22111.8,22096.05,22109.85,CNXBAN,0
189,22097.45,2020-07-13 12:23:00,NSE,22098.05,22084.0,22098.05,CNXBAN,0
190,22084.75,2020-07-13 12:24:00,NSE,22099.5,22083.0,22099.5,CNXBAN,0
191,22088.65,2020-07-13 12:25:00,NSE,22103.5,22082.35,22084.65,CNXBAN,0
192,22109.15,2020-07-13 12:26:00,NSE,22114.75,22087.5,22087.5,CNXBAN,0
193,22095.65,2020-07-13 12:27:00,NSE,22108.4,22093.65,22107.75,CNXBAN,0
194,22143.0,2020-07-13 12:28:00,NSE,22147.75,22095.2,22095.2,CNXBAN,0
195,22130.95,2020-07-13 12:29:00,NSE,22144.5,22129.45,22143.5,CNXBAN,0
196,22157.4,2020-07-13 12:30:00,NSE,22174.6,22129.2,22133.05,CNXBAN,0
197,22171.75,2020-07-13 12:31:00,NSE,22181.9,22155.5,22157.5,CNXBAN,0
198,22170.55,2020-07-13 12:32:00,NSE,22174.1,22162.5,22170.2,CNXBAN,0
199,22164.4,2020-07-13 12:33:00,NSE,22180.55,22164.4,22172.8,CNXBAN,0
200,22158.35,2020-07-13 12:34:00,NSE,22164.5,22144.75,22164.5,CNXBAN,0
201,22192.1,2020-07-13 12:35:00,NSE,22197.3,22159.7,22161.4,CNXBAN,0
202,22193.2,2020-07-13 12:36:00,NSE,22200.15,22189.45,22193.5,CNXBAN,0
203,22194.3,2020-07-13 12:37:00,NSE,22194.95,22177.1,22193.35,CNXBAN,0
204,22172.55,2020-07-13 12:38:00,NSE,22199.1,22170.95,22197.7,CNXBAN,0
205,22171.05,2020-07-13 12:39:00,NSE,22183.2,22168.7,22171.55,CNXBAN,0
206,22155.4,2020-07-13 12:40:00,NSE,22170.05,22155.0,22169.75,CNXBAN,0
207,22146.35,2020-07-13 12:41:00,NSE,22159.75,22146.35,22157.25,CNXBAN,0
208,22135.45,2020-07-13 12:42:00,NSE,22145.3,22125.45,22145.3,CNXBAN,0
209,22128.05,2020-07-13 12:43:00,NSE,22135.1,22121.1,22135.1,CNXBAN,0
210,22117.35,2020-07-13 12:44:00,NSE,22129.45,22117.35,22129.45,CNXBAN,0
211,22108.0,2020-07-13 12:45:00,NSE,22121.0,22102.6,22118.6,CNXBAN,0
212,22111.8,2020-07-13 12:46:00,NSE,22116.5,22106.9,22108.4,CNXBAN,0
213,22099.35,2020-07-13 12:47:00,NSE,22112.6,22095.25,22110.95,CNXBAN,0
214,22082.35,2020-07-13 12:48:00,NSE,22102.9,22082.35,22098.15,CNXBAN,0
215,22086.85,2020-07-13 12:49:00,NSE,22098.25,22076.1,22081.25,CNXBAN,0
216,22091.4,2020-07-13 12:50:00,NSE,22099.85,22079.85,22087.35,CNXBAN,0
217,22112.2,2020-07-13 12:51:00,NSE,22117.3,22092.45,22092.45,CNXBAN,0
218,22110.25,2020-07-13 12:52:00,NSE,22116.0,22105.0,22114.05,CNXBAN,0
219,22119.8,2020-07-13 12:53:00,NSE,22125.45,22100.95,22111.35,CNXBAN,0
220,22089.6,2020-07-13 12:54:00,NSE,22125.5,22087.4,22125.5,CNXBAN,0
221,22080.55,2020-07-13 12:55:00,NSE,22093.65,22080.55,22090.45,CNXBAN,0
222,22044.5,2020-07-13 12:56:00,NSE,22083.6,22039.9,22083.6,CNXBAN,0
223,22007.0,2020-07-13 12:57:00,NSE,22043.8,21999.55,22043.8,CNXBAN,0
224,22013.15,2020-07-13 12:58:00,NSE,22019.7,22007.05,22008.25,CNXBAN,0
225,22009.95,2020-07-13 12:59:00,NSE,22020.4,21999.5,22015.95,CNXBAN,0
226,22020.6,2020-07-13 13:00:00,NSE,22022.4,22001.9,22011.65,CNXBAN,0
227,22029.45,2020-07-13 13:01:00,NSE,22030.55,22017.7,22023.45,CNXBAN,0
228,22051.2,2020-07-13 13:02:00,NSE,22051.2,22027.1,22032.3,CNXBAN,0
229,22036.5,2020-07-13 13:03:00,NSE,22052.4,22026.15,22051.65,CNXBAN,0
230,22042.25,2020-07-13 13:04:00,NSE,22044.7,22033.8,22036.4,CNXBAN,0
231,22059.0,2020-07-13 13:05:00,NSE,22077.0,22039.65,22043.15,CNXBAN,0
232,22081.85,2020-07-13 13:06:00,NSE,22083.55,22058.75,22060.85,CNXBAN,0
233,22087.6,2020-07-13 13:07:00,NSE,22089.8,22077.0,22085.1,CNXBAN,0
234,22102.15,2020-07-13 13:08:00,NSE,22105.1,22087.95,22088.75,CNXBAN,0
235,22107.75,2020-07-13 13:09:00,NSE,22110.1,22088.0,22099.9,CNXBAN,0
236,22099.45,2020-07-13 13:10:00,NSE,22113.1,22091.6,22110.3,CNXBAN,0
237,22112.75,2020-07-13 13:11:00,NSE,22113.2,22096.7,22099.75,CNXBAN,0
238,22125.8,2020-07-13 13:12:00,NSE,22126.2,22107.8,22111.85,CNXBAN,0
239,22126.45,2020-07-13 13:13:00,NSE,22143.95,22118.65,22126.95,CNXBAN,0
