,close,datetime,exchange_code,high,low,open,stock_code,volume
0,25547.9,2018-05-03 09:07:00,NSE,25547.9,25547.9,25547.9,CNXBAN,0
1,25496.55,2018-05-03 09:15:00,NSE,25548.4,25482.1,25543.35,CNXBAN,0
2,25492.8,2018-05-03 09:16:00,NSE,25508.35,25479.5,25497.85,CNXBAN,0
3,25495.05,2018-05-03 09:17:00,NSE,25499.1,25476.4,25496.1,CNXBAN,0
4,25517.8,2018-05-03 09:18:00,NSE,25519.95,25491.65,25492.1,CNXBAN,0
5,25484.45,2018-05-03 09:19:00,NSE,25518.35,25484.45,25515.05,CNXBAN,0
6,25478.8,2018-05-03 09:20:00,NSE,25497.65,25469.05,25485.95,CNXBAN,0
7,25481.9,2018-05-03 09:21:00,NSE,25482.9,25469.9,25478.55,CNXBAN,0
8,25495.45,2018-05-03 09:22:00,NSE,25502.95,25482.25,25483.25,CNXBAN,0
9,25501.3,2018-05-03 09:23:00,NSE,25504.05,25491.65,25495.35,CNXBAN,0
10,25509.8,2018-05-03 09:24:00,NSE,25521.9,25501.75,25501.75,CNXBAN,0
11,25516.3,2018-05-03 09:25:00,NSE,25523.3,25507.15,25510.2,CNXBAN,0
12,25531.3,2018-05-03 09:26:00,NSE,25534.75,25510.75,25513.8,CNXBAN,0
13,25527.7,2018-05-03 09:27:00,NSE,25535.7,25522.25,25531.45,CNXBAN,0
14,25514.1,2018-05-03 09:28:00,NSE,25530.65,25513.15,25525.85,CNXBAN,0
15,25514.85,2018-05-03 09:29:00,NSE,25518.1,25509.3,25514.65,CNXBAN,0
16,25507.3,2018-05-03 09:30:00,NSE,25517.45,25494.0,25513.2,CNXBAN,0
17,25497.35,2018-05-03 09:31:00,NSE,25509.1,25494.8,25508.3,CNXBAN,0
18,25513.0,2018-05-03 09:32:00,NSE,25518.0,25496.7,25496.95,CNXBAN,0
19,25496.7,2018-05-03 09:33:00,NSE,25517.7,25496.7,25510.15,CNXBAN,0
20,25481.75,2018-05-03 09:34:00,NSE,25505.4,25481.25,25497.65,CNXBAN,0
21,25503.95,2018-05-03 09:35:00,NSE,25503.95,25480.55,25488.15,CNXBAN,0
22,25523.75,2018-05-03 09:36:00,NSE,25525.8,25499.8,25505.5,CNXBAN,0
23,25537.65,2018-05-03 09:37:00,NSE,25540.05,25518.75,25524.9,CNXBAN,0
