,close,datetime,exchange_code,high,low,open,stock_code,volume
0,40805.25,2023-03-10 09:09:00,NSE,40805.25,40805.25,40805.25,CNXBAN,0
1,40805.25,2023-03-10 09:10:00,NSE,40805.25,40805.25,40805.25,CNXBAN,0
2,40805.25,2023-03-10 09:11:00,NSE,40805.25,40805.25,40805.25,CNXBAN,0
3,40805.25,2023-03-10 09:12:00,NSE,40805.25,40805.25,40805.25,CNXBAN,0
4,40805.25,2023-03-10 09:13:00,NSE,40805.25,40805.25,40805.25,CNXBAN,0
5,40805.25,2023-03-10 09:14:00,NSE,40805.25,40805.25,40805.25,CNXBAN,0
6,40742.5,2023-03-10 09:15:00,NSE,40819.55,40733.3,40805.25,CNXBAN,0
7,40694.7,2023-03-10 09:16:00,NSE,40740.45,40665.8,40740.45,CNXBAN,0
8,40633.15,2023-03-10 09:17:00,NSE,40699.6,40633.15,40699.6,CNXBAN,0
9,40616.75,2023-03-10 09:18:00,NSE,40647.0,40616.35,40637.8,CNXBAN,0
10,40610.4,2023-03-10 09:19:00,NSE,40628.7,40594.35,40618.2,CNXBAN,0
11,40580.65,2023-03-10 09:20:00,NSE,40613.75,40543.55,40610.9,CNXBAN,0
12,40546.5,2023-03-10 09:21:00,NSE,40579.7,40516.4,40579.7,CNXBAN,0
13,40544.1,2023-03-10 09:22:00,NSE,40549.6,40514.9,40547.85,CNXBAN,0
14,40551.75,2023-03-10 09:23:00,NSE,40570.0,40531.95,40540.0,CNXBAN,0
15,40554.55,2023-03-10 09:24:00,NSE,40556.3,40524.35,40552.75,CNXBAN,0
16,40566.0,2023-03-10 09:25:00,NSE,40578.4,40540.6,40559.65,CNXBAN,0
17,40551.0,2023-03-10 09:26:00,NSE,40594.1,40549.4,40569.45,CNXBAN,0
18,40589.9,2023-03-10 09:27:00,NSE,40590.45,40550.95,40550.95,CNXBAN,0
19,40592.15,2023-03-10 09:28:00,NSE,40600.15,40577.8,40583.4,CNXBAN,0
20,40575.15,2023-03-10 09:29:00,NSE,40589.5,40564.6,40588.15,CNXBAN,0
21,40536.5,2023-03-10 09:30:00,NSE,40578.45,40532.35,40578.45,CNXBAN,0
22,40522.75,2023-03-10 09:31:00,NSE,40545.3,40522.75,40536.0,CNXBAN,0
23,40500.75,2023-03-10 09:32:00,NSE,40521.95,40488.2,40520.3,CNXBAN,0
24,40494.7,2023-03-10 09:33:00,NSE,40503.9,40488.95,40500.9,CNXBAN,0
25,40472.75,2023-03-10 09:34:00,NSE,40490.55,40467.8,40490.3,CNXBAN,0
26,40482.8,2023-03-10 09:35:00,NSE,40482.8,40452.25,40466.35,CNXBAN,0
27,40438.45,2023-03-10 09:36:00,NSE,40479.4,40438.45,40479.4,CNXBAN,0
28,40444.0,2023-03-10 09:37:00,NSE,40447.95,40430.95,40434.55,CNXBAN,0
29,40449.15,2023-03-10 09:38:00,NSE,40451.9,40432.8,40440.45,CNXBAN,0
30,40447.0,2023-03-10 09:39:00,NSE,40450.8,40434.55,40450.8,CNXBAN,0
31,40458.25,2023-03-10 09:40:00,NSE,40474.65,40436.35,40445.55,CNXBAN,0
32,40444.85,2023-03-10 09:41:00,NSE,40462.85,40439.8,40459.4,CNXBAN,0
33,40405.45,2023-03-10 09:42:00,NSE,40447.05,40394.75,40445.4,CNXBAN,0
34,40414.3,2023-03-10 09:43:00,NSE,40426.7,40397.35,40403.65,CNXBAN,0
35,40423.8,2023-03-10 09:44:00,NSE,40427.95,40414.15,40416.45,CNXBAN,0
36,40466.8,2023-03-10 09:45:00,NSE,40472.2,40410.75,40426.05,CNXBAN,0
37,40476.05,2023-03-10 09:46:00,NSE,40480.65,40452.05,40469.5,CNXBAN,0
38,40478.75,2023-03-10 09:47:00,NSE,40492.8,40457.35,40474.55,CNXBAN,0
39,40485.8,2023-03-10 09:48:00,NSE,40491.85,40472.75,40478.15,CNXBAN,0
40,40456.3,2023-03-10 09:49:00,NSE,40490.4,40445.75,40483.6,CNXBAN,0
41,40474.8,2023-03-10 09:50:00,NSE,40481.9,40451.1,40456.25,CNXBAN,0
42,40471.1,2023-03-10 09:51:00,NSE,40480.7,40449.0,40474.2,CNXBAN,0
43,40491.25,2023-03-10 09:52:00,NSE,40501.95,40471.95,40471.95,CNXBAN,0
44,40503.65,2023-03-10 09:53:00,NSE,40506.0,40478.55,40487.55,CNXBAN,0
45,40486.6,2023-03-10 09:54:00,NSE,40505.0,40485.65,40505.0,CNXBAN,0
46,40489.2,2023-03-10 09:55:00,NSE,40498.5,40477.55,40484.2,CNXBAN,0
47,40490.95,2023-03-10 09:56:00,NSE,40499.55,40484.25,40492.0,CNXBAN,0
48,40506.25,2023-03-10 09:57:00,NSE,40519.0,40490.8,40490.8,CNXBAN,0
49,40514.6,2023-03-10 09:58:00,NSE,40515.9,40495.95,40504.85,CNXBAN,0
50,40518.8,2023-03-10 09:59:00,NSE,40521.75,40508.0,40514.05,CNXBAN,0
51,40522.45,2023-03-10 10:00:00,NSE,40523.1,40499.45,40520.05,CNXBAN,0
52,40559.9,2023-03-10 10:01:00,NSE,40564.9,40524.7,40524.7,CNXBAN,0
53,40539.55,2023-03-10 10:02:00,NSE,40563.45,40529.7,40563.45,CNXBAN,0
54,40534.35,2023-03-10 10:03:00,NSE,40548.55,40530.1,40535.25,CNXBAN,0
55,40532.5,2023-03-10 10:04:00,NSE,40537.95,40521.9,40532.9,CNXBAN,0
56,40538.2,2023-03-10 10:05:00,NSE,40538.2,40517.15,40532.4,CNXBAN,0
57,40521.95,2023-03-10 10:06:00,NSE,40541.6,40520.4,40541.6,CNXBAN,0
58,40532.0,2023-03-10 10:07:00,NSE,40535.7,40517.05,40524.65,CNXBAN,0
59,40542.85,2023-03-10 10:08:00,NSE,40551.0,40529.3,40529.3,CNXBAN,0
60,40547.9,2023-03-10 10:09:00,NSE,40553.2,40542.0,40548.15,CNXBAN,0
61,40548.3,2023-03-10 10:10:00,NSE,40551.9,40539.25,40551.05,CNXBAN,0
62,40558.55,2023-03-10 10:11:00,NSE,40565.45,40546.95,40546.95,CNXBAN,0
63,40541.95,2023-03-10 10:12:00,NSE,40558.25,40538.75,40556.75,CNXBAN,0
64,40528.7,2023-03-10 10:13:00,NSE,40543.7,40523.95,40540.05,CNXBAN,0
65,40540.15,2023-03-10 10:14:00,NSE,40542.1,40527.8,40531.05,CNXBAN,0
66,40525.3,2023-03-10 10:15:00,NSE,40542.55,40522.05,40540.7,CNXBAN,0
67,40512.7,2023-03-10 10:16:00,NSE,40526.35,40509.85,40524.25,CNXBAN,0
68,40516.95,2023-03-10 10:17:00,NSE,40519.25,40501.5,40513.85,CNXBAN,0
69,40585.7,2023-03-10 10:18:00,NSE,40585.7,40511.4,40516.8,CNXBAN,0
70,40608.4,2023-03-10 10:19:00,NSE,40621.85,40580.8,40580.8,CNXBAN,0
71,40632.4,2023-03-10 10:20:00,NSE,40659.5,40600.2,40611.4,CNXBAN,0
72,40642.65,2023-03-10 10:21:00,NSE,40652.65,40633.45,40637.4,CNXBAN,0
73,40587.25,2023-03-10 10:22:00,NSE,40644.8,40587.25,40644.8,CNXBAN,0
74,40583.65,2023-03-10 10:23:00,NSE,40596.05,40580.7,40587.95,CNXBAN,0
75,40590.9,2023-03-10 10:24:00,NSE,40608.9,40586.65,40587.65,CNXBAN,0
76,40575.95,2023-03-10 10:25:00,NSE,40593.1,40571.45,40593.1,CNXBAN,0
77,40560.5,2023-03-10 10:26:00,NSE,40575.05,40550.4,40573.8,CNXBAN,0
78,40595.9,2023-03-10 10:27:00,NSE,40609.1,40558.95,40558.95,CNXBAN,0
79,40616.65,2023-03-10 10:28:00,NSE,40616.65,40587.8,40596.85,CNXBAN,0
80,40587.9,2023-03-10 10:29:00,NSE,40613.65,40583.4,40609.95,CNXBAN,0
81,40584.65,2023-03-10 10:30:00,NSE,40589.5,40571.05,40586.1,CNXBAN,0
82,40566.65,2023-03-10 10:31:00,NSE,40579.1,40552.3,40579.1,CNXBAN,0
83,40546.55,2023-03-10 10:32:00,NSE,40572.4,40546.55,40566.2,CNXBAN,0
84,40521.05,2023-03-10 10:33:00,NSE,40546.45,40516.8,40545.65,CNXBAN,0
85,40595.3,2023-03-10 10:34:00,NSE,40595.8,40519.5,40519.5,CNXBAN,0
86,40584.15,2023-03-10 10:35:00,NSE,40599.6,40582.3,40595.05,CNXBAN,0
87,40571.25,2023-03-10 10:36:00,NSE,40591.0,40571.25,40588.0,CNXBAN,0
88,40579.9,2023-03-10 10:37:00,NSE,40580.2,40569.65,40573.65,CNXBAN,0
89,40574.85,2023-03-10 10:38:00,NSE,40585.95,40574.2,40580.5,CNXBAN,0
90,40584.1,2023-03-10 10:39:00,NSE,40591.45,40572.95,40572.95,CNXBAN,0
91,40587.4,2023-03-10 10:40:00,NSE,40588.75,40578.35,40583.05,CNXBAN,0
92,40590.2,2023-03-10 10:41:00,NSE,40595.05,40583.3,40583.3,CNXBAN,0
93,40579.2,2023-03-10 10:42:00,NSE,40592.3,40577.4,40587.95,CNXBAN,0
94,40580.9,2023-03-10 10:43:00,NSE,40584.65,40572.65,40579.15,CNXBAN,0
95,40581.25,2023-03-10 10:44:00,NSE,40585.35,40575.45,40581.4,CNXBAN,0
96,40590.55,2023-03-10 10:45:00,NSE,40590.55,40578.65,40580.15,CNXBAN,0
97,40586.4,2023-03-10 10:46:00,NSE,40588.4,40579.15,40587.85,CNXBAN,0
98,40607.3,2023-03-10 10:47:00,NSE,40614.1,40581.05,40586.65,CNXBAN,0
99,40599.0,2023-03-10 10:48:00,NSE,40610.6,40593.05,40606.1,CNXBAN,0
100,40597.8,2023-03-10 10:49:00,NSE,40601.65,40587.65,40596.8,CNXBAN,0
101,40597.6,2023-03-10 10:50:00,NSE,40602.4,40589.35,40594.45,CNXBAN,0
102,40616.5,2023-03-10 10:51:00,NSE,40626.0,40599.3,40599.3,CNXBAN,0
103,40608.95,2023-03-10 10:52:00,NSE,40627.8,40608.95,40616.95,CNXBAN,0
104,40585.35,2023-03-10 10:53:00,NSE,40609.6,40585.35,40609.6,CNXBAN,0
105,40577.9,2023-03-10 10:54:00,NSE,40586.6,40573.2,40585.35,CNXBAN,0
106,40590.35,2023-03-10 10:55:00,NSE,40590.5,40568.75,40575.65,CNXBAN,0
107,40571.2,2023-03-10 10:56:00,NSE,40594.75,40568.65,40588.45,CNXBAN,0
108,40573.5,2023-03-10 10:57:00,NSE,40583.4,40569.8,40569.8,CNXBAN,0
109,40579.6,2023-03-10 10:58:00,NSE,40583.5,40567.2,40571.3,CNXBAN,0
110,40577.8,2023-03-10 10:59:00,NSE,40584.05,40574.55,40574.55,CNXBAN,0
111,40573.5,2023-03-10 11:00:00,NSE,40581.3,40571.75,40576.95,CNXBAN,0
112,40547.75,2023-03-10 11:01:00,NSE,40575.45,40546.45,40575.45,CNXBAN,0
113,40557.15,2023-03-10 11:02:00,NSE,40562.8,40543.5,40547.6,CNXBAN,0
114,40562.0,2023-03-10 11:03:00,NSE,40575.3,40550.75,40559.25,CNXBAN,0
115,40561.55,2023-03-10 11:04:00,NSE,40564.3,40550.65,40562.15,CNXBAN,0
116,40545.6,2023-03-10 11:05:00,NSE,40561.35,40538.95,40559.85,CNXBAN,0
117,40556.1,2023-03-10 11:06:00,NSE,40562.8,40541.8,40542.2,CNXBAN,0
118,40573.15,2023-03-10 11:07:00,NSE,40591.05,40561.05,40561.05,CNXBAN,0
119,40602.5,2023-03-10 11:08:00,NSE,40608.35,40573.8,40573.8,CNXBAN,0
120,40613.3,2023-03-10 11:09:00,NSE,40616.3,40599.65,40601.3,CNXBAN,0
121,40568.85,2023-03-10 11:10:00,NSE,40617.35,40567.25,40617.2,CNXBAN,0
122,40565.95,2023-03-10 11:11:00,NSE,40576.9,40563.05,40570.3,CNXBAN,0
123,40550.3,2023-03-10 11:12:00,NSE,40568.5,40545.45,40568.5,CNXBAN,0
124,40581.7,2023-03-10 11:13:00,NSE,40581.7,40542.75,40554.45,CNXBAN,0
125,40586.35,2023-03-10 11:14:00,NSE,40600.5,40581.55,40582.55,CNXBAN,0
126,40595.5,2023-03-10 11:15:00,NSE,40595.95,40577.55,40592.7,CNXBAN,0
127,40579.9,2023-03-10 11:16:00,NSE,40603.95,40573.45,40597.6,CNXBAN,0
128,40585.55,2023-03-10 11:17:00,NSE,40592.15,40578.7,40578.7,CNXBAN,0
129,40581.0,2023-03-10 11:18:00,NSE,40589.45,40575.7,40587.1,CNXBAN,0
130,40567.65,2023-03-10 11:19:00,NSE,40590.0,40567.65,40584.85,CNXBAN,0
131,40570.15,2023-03-10 11:20:00,NSE,40579.4,40558.4,40572.25,CNXBAN,0
132,40590.55,2023-03-10 11:21:00,NSE,40608.5,40561.0,40569.55,CNXBAN,0
133,40621.3,2023-03-10 11:22:00,NSE,40624.6,40596.5,40596.7,CNXBAN,0
134,40602.6,2023-03-10 11:23:00,NSE,40623.2,40598.55,40622.65,CNXBAN,0
135,40611.25,2023-03-10 11:24:00,NSE,40614.15,40595.25,40601.05,CNXBAN,0
136,40591.0,2023-03-10 11:25:00,NSE,40610.95,40588.55,40608.85,CNXBAN,0
137,40582.85,2023-03-10 11:26:00,NSE,40591.9,40578.4,40591.35,CNXBAN,0
138,40576.4,2023-03-10 11:27:00,NSE,40593.55,40576.4,40582.7,CNXBAN,0
139,40574.15,2023-03-10 11:28:00,NSE,40591.6,40567.9,40576.5,CNXBAN,0
140,40594.75,2023-03-10 11:29:00,NSE,40605.45,40580.4,40580.4,CNXBAN,0
141,40596.85,2023-03-10 11:30:00,NSE,40614.4,40596.75,40597.2,CNXBAN,0
142,40576.0,2023-03-10 11:31:00,NSE,40603.05,40573.25,40597.05,CNXBAN,0
143,40581.65,2023-03-10 11:32:00,NSE,40589.9,40575.55,40578.5,CNXBAN,0
144,40571.85,2023-03-10 11:33:00,NSE,40582.6,40566.8,40582.6,CNXBAN,0
145,40593.1,2023-03-10 11:34:00,NSE,40593.1,40563.25,40569.1,CNXBAN,0
146,40596.1,2023-03-10 11:35:00,NSE,40609.4,40592.45,40593.65,CNXBAN,0
147,40618.55,2023-03-10 11:36:00,NSE,40621.2,40592.25,40592.25,CNXBAN,0
148,40589.2,2023-03-10 11:37:00,NSE,40629.2,40588.15,40618.4,CNXBAN,0
149,40566.3,2023-03-10 11:38:00,NSE,40592.65,40565.6,40587.35,CNXBAN,0
150,40582.9,2023-03-10 11:39:00,NSE,40584.35,40567.1,40572.2,CNXBAN,0
151,40591.6,2023-03-10 11:40:00,NSE,40594.8,40579.8,40583.95,CNXBAN,0
152,40581.2,2023-03-10 11:41:00,NSE,40592.6,40578.45,40592.6,CNXBAN,0
153,40578.85,2023-03-10 11:42:00,NSE,40582.8,40575.45,40582.1,CNXBAN,0
154,40572.4,2023-03-10 11:43:00,NSE,40584.45,40568.45,40581.1,CNXBAN,0
155,40571.05,2023-03-10 11:44:00,NSE,40579.4,40566.85,40573.0,CNXBAN,0
156,40560.7,2023-03-10 11:45:00,NSE,40570.4,40553.1,40570.4,CNXBAN,0
157,40562.55,2023-03-10 11:46:00,NSE,40573.75,40558.65,40559.45,CNXBAN,0
158,40570.2,2023-03-10 11:47:00,NSE,40572.3,40563.8,40569.1,CNXBAN,0
159,40571.55,2023-03-10 11:48:00,NSE,40579.7,40566.85,40569.45,CNXBAN,0
160,40574.3,2023-03-10 11:49:00,NSE,40584.95,40574.25,40575.35,CNXBAN,0
161,40570.65,2023-03-10 11:50:00,NSE,40573.75,40566.2,40573.75,CNXBAN,0
162,40585.65,2023-03-10 11:51:00,NSE,40586.5,40568.0,40571.2,CNXBAN,0
163,40579.65,2023-03-10 11:52:00,NSE,40594.5,40578.7,40587.05,CNXBAN,0
164,40578.35,2023-03-10 11:53:00,NSE,40584.8,40575.1,40581.2,CNXBAN,0
165,40576.55,2023-03-10 11:54:00,NSE,40583.55,40574.1,40579.1,CNXBAN,0
166,40583.75,2023-03-10 11:55:00,NSE,40584.85,40572.65,40580.3,CNXBAN,0
167,40580.1,2023-03-10 11:56:00,NSE,40586.85,40574.05,40584.8,CNXBAN,0
168,40599.1,2023-03-10 11:57:00,NSE,40600.65,40575.05,40579.5,CNXBAN,0
169,40593.8,2023-03-10 11:58:00,NSE,40605.55,40585.85,40599.9,CNXBAN,0
170,40571.75,2023-03-10 11:59:00,NSE,40599.3,40571.75,40594.55,CNXBAN,0
171,40562.6,2023-03-10 12:00:00,NSE,40576.15,40561.3,40570.55,CNXBAN,0
172,40527.75,2023-03-10 12:01:00,NSE,40570.0,40527.75,40562.95,CNXBAN,0
173,40537.0,2023-03-10 12:02:00,NSE,40541.1,40523.3,40532.65,CNXBAN,0
174,40560.7,2023-03-10 12:03:00,NSE,40570.25,40538.85,40540.9,CNXBAN,0
175,40557.2,2023-03-10 12:04:00,NSE,40573.5,40554.6,40565.3,CNXBAN,0
176,40553.2,2023-03-10 12:05:00,NSE,40557.9,40544.9,40557.15,CNXBAN,0
177,40558.15,2023-03-10 12:06:00,NSE,40560.55,40547.8,40550.3,CNXBAN,0
178,40553.2,2023-03-10 12:07:00,NSE,40559.25,40550.25,40556.05,CNXBAN,0
179,40552.95,2023-03-10 12:08:00,NSE,40557.2,40544.8,40553.3,CNXBAN,0
180,40545.05,2023-03-10 12:09:00,NSE,40554.15,40542.65,40548.85,CNXBAN,0
181,40545.1,2023-03-10 12:10:00,NSE,40549.2,40537.95,40546.5,CNXBAN,0
182,40570.25,2023-03-10 12:11:00,NSE,40573.6,40535.65,40541.6,CNXBAN,0
183,40548.45,2023-03-10 12:12:00,NSE,40574.5,40548.45,40566.3,CNXBAN,0
184,40524.5,2023-03-10 12:13:00,NSE,40546.45,40520.05,40546.45,CNXBAN,0
185,40509.15,2023-03-10 12:14:00,NSE,40526.5,40506.1,40520.65,CNXBAN,0
186,40541.95,2023-03-10 12:15:00,NSE,40543.9,40497.65,40507.05,CNXBAN,0
187,40534.3,2023-03-10 12:16:00,NSE,40547.15,40531.55,40542.55,CNXBAN,0
188,40507.65,2023-03-10 12:17:00,NSE,40537.35,40504.35,40534.05,CNXBAN,0
189,40477.65,2023-03-10 12:18:00,NSE,40514.9,40469.4,40503.8,CNXBAN,0
190,40472.0,2023-03-10 12:19:00,NSE,40477.35,40458.4,40476.2,CNXBAN,0
191,40476.05,2023-03-10 12:20:00,NSE,40482.4,40460.05,40472.95,CNXBAN,0
192,40474.65,2023-03-10 12:21:00,NSE,40481.8,40462.25,40474.95,CNXBAN,0
193,40471.65,2023-03-10 12:22:00,NSE,40482.95,40461.45,40474.75,CNXBAN,0
194,40469.55,2023-03-10 12:23:00,NSE,40471.6,40462.45,40471.2,CNXBAN,0
195,40465.35,2023-03-10 12:24:00,NSE,40473.05,40459.7,40469.35,CNXBAN,0
196,40476.7,2023-03-10 12:25:00,NSE,40479.85,40462.7,40464.55,CNXBAN,0
197,40479.75,2023-03-10 12:26:00,NSE,40490.75,40472.95,40475.55,CNXBAN,0
198,40470.1,2023-03-10 12:27:00,NSE,40484.4,40467.25,40479.5,CNXBAN,0
199,40477.15,2023-03-10 12:28:00,NSE,40478.4,40462.75,40473.3,CNXBAN,0
200,40469.15,2023-03-10 12:29:00,NSE,40479.55,40468.45,40477.0,CNXBAN,0
201,40465.85,2023-03-10 12:30:00,NSE,40472.5,40457.2,40471.45,CNXBAN,91217
202,40469.4,2023-03-10 12:31:00,NSE,40478.8,40464.35,40466.7,CNXBAN,106283
203,40459.2,2023-03-10 12:32:00,NSE,40473.65,40459.2,40470.45,CNXBAN,137934
204,40438.3,2023-03-10 12:33:00,NSE,40461.75,40437.2,40459.85,CNXBAN,360182
205,40437.4,2023-03-10 12:34:00,NSE,40440.25,40421.7,40436.0,CNXBAN,257054
206,40428.05,2023-03-10 12:35:00,NSE,40435.4,40423.35,40434.55,CNXBAN,124188
207,40437.15,2023-03-10 12:36:00,NSE,40461.4,40423.0,40428.5,CNXBAN,250974
208,40437.15,2023-03-10 12:37:00,NSE,40439.4,40424.4,40435.7,CNXBAN,478485
209,40439.2,2023-03-10 12:38:00,NSE,40441.5,40426.9,40436.55,CNXBAN,305492
210,40441.65,2023-03-10 12:39:00,NSE,40442.65,40434.2,40438.4,CNXBAN,168036
211,40457.5,2023-03-10 12:40:00,NSE,40459.7,40432.65,40441.55,CNXBAN,216980
212,40482.65,2023-03-10 12:41:00,NSE,40483.4,40457.75,40457.75,CNXBAN,406626
213,40471.75,2023-03-10 12:42:00,NSE,40484.45,40464.05,40483.25,CNXBAN,215080
214,40471.9,2023-03-10 12:43:00,NSE,40494.25,40461.3,40464.9,CNXBAN,707425
215,40472.35,2023-03-10 12:44:00,NSE,40477.2,40459.7,40468.85,CNXBAN,516214
216,40475.6,2023-03-10 12:45:00,NSE,40490.25,40470.65,40473.75,CNXBAN,622844
217,40478.85,2023-03-10 12:46:00,NSE,40479.8,40467.0,40476.25,CNXBAN,175791
218,40500.35,2023-03-10 12:47:00,NSE,40506.95,40475.9,40476.55,CNXBAN,468159
219,40497.5,2023-03-10 12:48:00,NSE,40505.85,40490.15,40503.7,CNXBAN,321536
220,40497.65,2023-03-10 12:49:00,NSE,40507.1,40495.3,40498.1,CNXBAN,209859
221,40493.55,2023-03-10 12:50:00,NSE,40498.5,40482.4,40497.9,CNXBAN,108071
