,close,datetime,exchange_code,high,low,open,stock_code,volume
0,30976.35,2021-02-01 09:07:00,NSE,30976.35,30976.35,30976.35,CNXBAN,0
1,30959.55,2021-02-01 09:15:00,NSE,31066.2,30928.75,30987.05,CNXBAN,0
2,30975.25,2021-02-01 09:16:00,NSE,31002.05,30956.25,30956.25,CNXBAN,0
3,30987.15,2021-02-01 09:17:00,NSE,30992.6,30956.55,30967.2,CNXBAN,0
4,30985.5,2021-02-01 09:18:00,NSE,31021.15,30971.75,30987.8,CNXBAN,0
5,30989.95,2021-02-01 09:19:00,NSE,31011.4,30954.65,30982.2,CNXBAN,0
6,30966.9,2021-02-01 09:20:00,NSE,30988.3,30922.6,30988.3,CNXBAN,0
7,30963.45,2021-02-01 09:21:00,NSE,30984.15,30931.85,30966.15,CNXBAN,0
8,31009.55,2021-02-01 09:22:00,NSE,31020.4,30960.55,30971.9,CNXBAN,0
9,31074.5,2021-02-01 09:23:00,NSE,31096.2,31003.8,31004.65,CNXBAN,0
10,31095.55,2021-02-01 09:24:00,NSE,31120.5,31048.15,31079.6,CNXBAN,0
11,31107.1,2021-02-01 09:25:00,NSE,31147.85,31083.4,31103.8,CNXBAN,0
12,31110.4,2021-02-01 09:26:00,NSE,31132.45,31094.0,31102.9,CNXBAN,0
13,31129.2,2021-02-01 09:27:00,NSE,31138.6,31089.75,31108.25,CNXBAN,0
14,31138.05,2021-02-01 09:28:00,NSE,31156.5,31132.5,31132.5,CNXBAN,0
15,31074.95,2021-02-01 09:29:00,NSE,31150.6,31074.0,31135.35,CNXBAN,0
16,31077.95,2021-02-01 09:30:00,NSE,31114.2,31066.3,31066.3,CNXBAN,0
17,31016.75,2021-02-01 09:31:00,NSE,31079.1,31010.4,31074.1,CNXBAN,0
18,30983.55,2021-02-01 09:32:00,NSE,31026.2,30959.45,31015.55,CNXBAN,0
19,31001.2,2021-02-01 09:33:00,NSE,31007.05,30962.8,30991.5,CNXBAN,0
20,31044.05,2021-02-01 09:34:00,NSE,31055.75,30995.4,30995.4,CNXBAN,0
21,31019.35,2021-02-01 09:35:00,NSE,31042.85,31001.3,31042.85,CNXBAN,0
22,31044.9,2021-02-01 09:36:00,NSE,31078.95,31015.15,31015.15,CNXBAN,0
23,30993.05,2021-02-01 09:37:00,NSE,31049.3,30979.7,31049.3,CNXBAN,0
24,30983.35,2021-02-01 09:38:00,NSE,31007.95,30966.5,30992.8,CNXBAN,0
25,30979.25,2021-02-01 09:39:00,NSE,30988.0,30954.65,30972.95,CNXBAN,0
26,31028.4,2021-02-01 09:40:00,NSE,31028.4,30964.7,30972.75,CNXBAN,0
27,30991.15,2021-02-01 09:41:00,NSE,31033.85,30982.05,31027.45,CNXBAN,0
28,31023.3,2021-02-01 09:42:00,NSE,31028.85,30988.1,30994.95,CNXBAN,0
29,30993.75,2021-02-01 09:43:00,NSE,31025.2,30990.3,31020.55,CNXBAN,0
30,30977.55,2021-02-01 09:44:00,NSE,30996.85,30957.9,30990.85,CNXBAN,0
31,30927.75,2021-02-01 09:45:00,NSE,30979.95,30921.05,30975.75,CNXBAN,0
32,30946.7,2021-02-01 09:46:00,NSE,30955.55,30925.15,30925.15,CNXBAN,0
33,30916.65,2021-02-01 09:47:00,NSE,30951.95,30906.45,30945.35,CNXBAN,0
34,30921.85,2021-02-01 09:48:00,NSE,30942.05,30916.6,30917.9,CNXBAN,0
35,30935.6,2021-02-01 09:49:00,NSE,30955.05,30915.35,30919.65,CNXBAN,0
36,30968.45,2021-02-01 09:50:00,NSE,30987.7,30931.8,30931.8,CNXBAN,0
37,30985.15,2021-02-01 09:51:00,NSE,30990.1,30967.1,30967.1,CNXBAN,0
38,30989.2,2021-02-01 09:52:00,NSE,30994.55,30963.45,30983.25,CNXBAN,0
39,30991.65,2021-02-01 09:53:00,NSE,31014.25,30976.75,30991.5,CNXBAN,0
40,31022.25,2021-02-01 09:54:00,NSE,31026.0,30985.3,30988.95,CNXBAN,0
41,31028.2,2021-02-01 09:55:00,NSE,31041.6,31020.6,31021.95,CNXBAN,0
42,30980.3,2021-02-01 09:56:00,NSE,31022.6,30974.4,31020.0,CNXBAN,0
43,31008.8,2021-02-01 09:57:00,NSE,31017.9,30972.2,30979.75,CNXBAN,0
44,31020.15,2021-02-01 09:58:00,NSE,31022.95,31000.3,31012.55,CNXBAN,0
45,31032.7,2021-02-01 09:59:00,NSE,31032.7,31007.95,31019.5,CNXBAN,0
46,31036.25,2021-02-01 10:00:00,NSE,31050.9,31033.1,31033.65,CNXBAN,0
47,31034.85,2021-02-01 10:01:00,NSE,31042.0,31008.9,31034.8,CNXBAN,0
48,31028.7,2021-02-01 10:02:00,NSE,31036.95,31016.45,31036.35,CNXBAN,0
49,31061.6,2021-02-01 10:03:00,NSE,31064.55,31027.45,31027.45,CNXBAN,0
50,31061.4,2021-02-01 10:04:00,NSE,31093.35,31054.8,31058.55,CNXBAN,0
51,31064.0,2021-02-01 10:05:00,NSE,31090.45,31060.9,31064.55,CNXBAN,0
52,31047.55,2021-02-01 10:06:00,NSE,31070.0,31043.1,31061.1,CNXBAN,0
53,31078.1,2021-02-01 10:07:00,NSE,31085.75,31036.85,31048.05,CNXBAN,0
54,31118.65,2021-02-01 10:08:00,NSE,31128.65,31077.35,31079.65,CNXBAN,0
55,31127.9,2021-02-01 10:09:00,NSE,31127.9,31099.9,31117.85,CNXBAN,0
56,31126.85,2021-02-01 10:10:00,NSE,31131.25,31104.15,31124.65,CNXBAN,0
57,31134.35,2021-02-01 10:11:00,NSE,31151.95,31127.4,31127.4,CNXBAN,0
58,31110.5,2021-02-01 10:12:00,NSE,31138.95,31103.45,31129.85,CNXBAN,0
59,31104.0,2021-02-01 10:13:00,NSE,31116.15,31087.7,31108.95,CNXBAN,0
60,31133.2,2021-02-01 10:14:00,NSE,31135.95,31103.65,31107.3,CNXBAN,0
61,31130.7,2021-02-01 10:15:00,NSE,31163.3,31124.95,31135.85,CNXBAN,0
62,31112.15,2021-02-01 10:16:00,NSE,31132.7,31101.1,31129.1,CNXBAN,0
63,31117.25,2021-02-01 10:17:00,NSE,31125.8,31105.55,31114.5,CNXBAN,0
64,31099.85,2021-02-01 10:18:00,NSE,31118.15,31088.7,31118.15,CNXBAN,0
65,31096.15,2021-02-01 10:19:00,NSE,31102.9,31092.45,31100.9,CNXBAN,0
66,31061.15,2021-02-01 10:20:00,NSE,31100.9,31056.05,31094.85,CNXBAN,0
67,31073.45,2021-02-01 10:21:00,NSE,31077.6,31050.8,31055.4,CNXBAN,0
68,31078.4,2021-02-01 10:22:00,NSE,31083.95,31065.95,31071.85,CNXBAN,0
69,31093.7,2021-02-01 10:23:00,NSE,31103.2,31082.75,31084.1,CNXBAN,0
70,31095.15,2021-02-01 10:24:00,NSE,31097.8,31068.25,31092.75,CNXBAN,0
71,31088.65,2021-02-01 10:25:00,NSE,31110.6,31083.75,31094.65,CNXBAN,0
72,31134.3,2021-02-01 10:26:00,NSE,31134.3,31080.6,31092.35,CNXBAN,0
73,31138.05,2021-02-01 10:27:00,NSE,31166.95,31128.1,31133.05,CNXBAN,0
74,31086.05,2021-02-01 10:28:00,NSE,31139.05,31086.05,31139.05,CNXBAN,0
75,31084.45,2021-02-01 10:29:00,NSE,31113.35,31084.0,31093.0,CNXBAN,0
76,31060.05,2021-02-01 10:30:00,NSE,31093.7,31050.8,31083.1,CNXBAN,0
77,31096.05,2021-02-01 10:31:00,NSE,31097.8,31057.3,31057.3,CNXBAN,0
78,31098.2,2021-02-01 10:32:00,NSE,31103.4,31091.0,31093.15,CNXBAN,0
79,31074.8,2021-02-01 10:33:00,NSE,31097.9,31064.95,31097.45,CNXBAN,0
80,31066.75,2021-02-01 10:34:00,NSE,31076.1,31058.3,31075.3,CNXBAN,0
81,31071.15,2021-02-01 10:35:00,NSE,31079.6,31048.1,31074.1,CNXBAN,0
82,31085.3,2021-02-01 10:36:00,NSE,31089.55,31060.2,31067.35,CNXBAN,0
83,31059.7,2021-02-01 10:37:00,NSE,31088.1,31059.35,31083.4,CNXBAN,0
84,31074.65,2021-02-01 10:38:00,NSE,31082.1,31058.25,31059.2,CNXBAN,0
85,31086.8,2021-02-01 10:39:00,NSE,31103.75,31070.9,31072.05,CNXBAN,0
86,31127.85,2021-02-01 10:40:00,NSE,31130.2,31082.65,31085.5,CNXBAN,0
87,31111.25,2021-02-01 10:41:00,NSE,31127.5,31108.25,31125.4,CNXBAN,0
88,31117.9,2021-02-01 10:42:00,NSE,31123.15,31099.35,31112.15,CNXBAN,0
89,31094.3,2021-02-01 10:43:00,NSE,31119.55,31094.3,31117.05,CNXBAN,0
90,31133.85,2021-02-01 10:44:00,NSE,31141.75,31097.75,31097.75,CNXBAN,0
91,31121.1,2021-02-01 10:45:00,NSE,31134.5,31117.3,31129.2,CNXBAN,0
92,31115.4,2021-02-01 10:46:00,NSE,31131.95,31114.85,31122.4,CNXBAN,0
93,31121.9,2021-02-01 10:47:00,NSE,31131.35,31115.5,31119.75,CNXBAN,0
94,31126.9,2021-02-01 10:48:00,NSE,31145.65,31115.7,31122.25,CNXBAN,0
95,31096.0,2021-02-01 10:49:00,NSE,31133.15,31089.15,31123.05,CNXBAN,0
96,31111.65,2021-02-01 10:50:00,NSE,31118.95,31089.8,31089.8,CNXBAN,0
97,31097.8,2021-02-01 10:51:00,NSE,31118.75,31094.85,31113.0,CNXBAN,0
98,31124.95,2021-02-01 10:52:00,NSE,31125.25,31093.45,31101.35,CNXBAN,0
99,31117.6,2021-02-01 10:53:00,NSE,31128.45,31109.15,31121.05,CNXBAN,0
100,31137.4,2021-02-01 10:54:00,NSE,31145.55,31116.4,31116.45,CNXBAN,0
101,31195.65,2021-02-01 10:55:00,NSE,31199.7,31133.45,31134.3,CNXBAN,0
102,31211.1,2021-02-01 10:56:00,NSE,31254.85,31190.65,31193.5,CNXBAN,0
103,31229.95,2021-02-01 10:57:00,NSE,31232.15,31203.8,31210.55,CNXBAN,0
104,31211.35,2021-02-01 10:58:00,NSE,31229.95,31205.45,31226.65,CNXBAN,0
105,31225.1,2021-02-01 10:59:00,NSE,31227.75,31207.65,31210.0,CNXBAN,0
106,31298.3,2021-02-01 11:00:00,NSE,31303.1,31225.5,31225.5,CNXBAN,0
107,31291.15,2021-02-01 11:01:00,NSE,31332.9,31289.9,31296.8,CNXBAN,0
108,31216.7,2021-02-01 11:02:00,NSE,31292.15,31208.35,31288.5,CNXBAN,0
109,31217.95,2021-02-01 11:03:00,NSE,31248.1,31217.95,31228.85,CNXBAN,0
110,31206.7,2021-02-01 11:04:00,NSE,31225.1,31193.35,31211.95,CNXBAN,0
111,31207.0,2021-02-01 11:05:00,NSE,31217.15,31196.85,31208.15,CNXBAN,0
112,31253.95,2021-02-01 11:06:00,NSE,31266.45,31207.4,31208.5,CNXBAN,0
113,31268.45,2021-02-01 11:07:00,NSE,31305.8,31241.7,31253.05,CNXBAN,0
114,31237.3,2021-02-01 11:08:00,NSE,31269.0,31230.95,31266.35,CNXBAN,0
115,31239.25,2021-02-01 11:09:00,NSE,31249.25,31227.9,31233.35,CNXBAN,0
116,31217.3,2021-02-01 11:10:00,NSE,31244.15,31216.8,31237.75,CNXBAN,0
117,31241.5,2021-02-01 11:11:00,NSE,31250.0,31212.6,31216.05,CNXBAN,0
118,31233.6,2021-02-01 11:12:00,NSE,31236.25,31218.8,31235.2,CNXBAN,0
119,31231.2,2021-02-01 11:13:00,NSE,31244.1,31227.95,31234.2,CNXBAN,0
120,31213.3,2021-02-01 11:14:00,NSE,31240.8,31208.95,31233.15,CNXBAN,0
121,31232.65,2021-02-01 11:15:00,NSE,31237.3,31208.35,31210.45,CNXBAN,0
122,31226.15,2021-02-01 11:16:00,NSE,31237.35,31224.9,31231.45,CNXBAN,0
123,31194.85,2021-02-01 11:17:00,NSE,31223.6,31193.0,31223.6,CNXBAN,0
124,31221.1,2021-02-01 11:18:00,NSE,31222.75,31192.15,31192.9,CNXBAN,0
125,31242.65,2021-02-01 11:19:00,NSE,31251.85,31217.5,31221.6,CNXBAN,0
126,31297.25,2021-02-01 11:20:00,NSE,31298.1,31242.05,31245.7,CNXBAN,0
127,31328.9,2021-02-01 11:21:00,NSE,31382.05,31297.25,31322.5,CNXBAN,0
128,31330.0,2021-02-01 11:22:00,NSE,31334.2,31313.5,31324.2,CNXBAN,0
129,31325.55,2021-02-01 11:23:00,NSE,31332.2,31310.85,31330.5,CNXBAN,0
130,31374.05,2021-02-01 11:24:00,NSE,31386.3,31318.85,31320.5,CNXBAN,0
131,31419.2,2021-02-01 11:25:00,NSE,31458.75,31370.25,31375.35,CNXBAN,0
132,31385.75,2021-02-01 11:26:00,NSE,31426.45,31373.05,31422.0,CNXBAN,0
133,31431.2,2021-02-01 11:27:00,NSE,31432.45,31381.25,31388.65,CNXBAN,0
134,31485.75,2021-02-01 11:28:00,NSE,31497.9,31431.75,31434.95,CNXBAN,0
135,31504.55,2021-02-01 11:29:00,NSE,31510.35,31467.65,31480.55,CNXBAN,0
136,31509.15,2021-02-01 11:30:00,NSE,31542.85,31493.15,31493.15,CNXBAN,0
137,31445.95,2021-02-01 11:31:00,NSE,31509.65,31435.05,31506.0,CNXBAN,0
138,31426.25,2021-02-01 11:32:00,NSE,31464.95,31416.65,31453.3,CNXBAN,0
139,31430.9,2021-02-01 11:33:00,NSE,31439.35,31404.75,31428.85,CNXBAN,0
140,31442.2,2021-02-01 11:34:00,NSE,31469.95,31427.5,31430.25,CNXBAN,0
141,31467.6,2021-02-01 11:35:00,NSE,31482.2,31437.6,31438.55,CNXBAN,0
142,31457.0,2021-02-01 11:36:00,NSE,31466.7,31449.7,31466.7,CNXBAN,0
143,31433.6,2021-02-01 11:37:00,NSE,31459.95,31419.65,31459.45,CNXBAN,0
144,31396.8,2021-02-01 11:38:00,NSE,31449.5,31387.7,31434.0,CNXBAN,0
145,31404.75,2021-02-01 11:39:00,NSE,31419.55,31377.3,31391.4,CNXBAN,0
146,31409.25,2021-02-01 11:40:00,NSE,31419.55,31403.1,31404.3,CNXBAN,0
147,31356.5,2021-02-01 11:41:00,NSE,31415.35,31351.5,31409.15,CNXBAN,0
148,31388.6,2021-02-01 11:42:00,NSE,31389.45,31346.5,31357.65,CNXBAN,0
149,31426.45,2021-02-01 11:43:00,NSE,31426.45,31375.5,31389.45,CNXBAN,0
150,31421.25,2021-02-01 11:44:00,NSE,31430.85,31401.3,31422.35,CNXBAN,0
151,31443.25,2021-02-01 11:45:00,NSE,31452.8,31414.85,31420.8,CNXBAN,0
152,31492.6,2021-02-01 11:46:00,NSE,31502.0,31441.9,31446.35,CNXBAN,0
153,31488.3,2021-02-01 11:47:00,NSE,31498.65,31480.4,31488.55,CNXBAN,0
154,31504.3,2021-02-01 11:48:00,NSE,31528.55,31487.15,31487.3,CNXBAN,0
155,31602.75,2021-02-01 11:49:00,NSE,31607.55,31503.85,31510.05,CNXBAN,0
