,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20238.45,2016-09-22 09:15:00,NSE,20264.8,20122.7,20130.7,CNXBAN,0
1,20213.8,2016-09-22 09:16:00,NSE,20240.95,20205.0,20240.95,CNXBAN,0
2,20192.55,2016-09-22 09:17:00,NSE,20224.05,20191.55,20211.8,CNXBAN,0
3,20197.65,2016-09-22 09:18:00,NSE,20202.0,20180.35,20191.5,CNXBAN,0
4,20205.6,2016-09-22 09:19:00,NSE,20215.5,20193.9,20196.75,CNXBAN,0
5,20214.6,2016-09-22 09:20:00,NSE,20225.85,20212.35,20212.6,CNXBAN,0
6,20204.8,2016-09-22 09:21:00,NSE,20216.1,20201.25,20211.8,CNXBAN,0
7,20192.15,2016-09-22 09:22:00,NSE,20210.95,20191.35,20207.7,CNXBAN,0
8,20196.3,2016-09-22 09:23:00,NSE,20203.8,20189.55,20193.25,CNXBAN,0
9,20190.05,2016-09-22 09:24:00,NSE,20197.25,20189.15,20195.5,CNXBAN,0
10,20188.15,2016-09-22 09:25:00,NSE,20192.25,20184.0,20192.25,CNXBAN,0
11,20171.85,2016-09-22 09:26:00,NSE,20188.0,20171.85,20186.95,CNXBAN,0
12,20172.05,2016-09-22 09:27:00,NSE,20179.8,20168.85,20171.5,CNXBAN,0
13,20176.3,2016-09-22 09:28:00,NSE,20183.9,20173.55,20174.45,CNXBAN,0
14,20171.15,2016-09-22 09:29:00,NSE,20177.7,20165.0,20177.65,CNXBAN,0
15,20183.1,2016-09-22 09:30:00,NSE,20187.65,20168.9,20172.1,CNXBAN,0
16,20172.95,2016-09-22 09:31:00,NSE,20182.55,20170.6,20178.9,CNXBAN,0
17,20160.2,2016-09-22 09:32:00,NSE,20180.05,20160.2,20173.75,CNXBAN,0
18,20151.25,2016-09-22 09:33:00,NSE,20160.9,20151.25,20158.45,CNXBAN,0
19,20163.4,2016-09-22 09:34:00,NSE,20165.4,20146.55,20150.2,CNXBAN,0
20,20158.75,2016-09-22 09:35:00,NSE,20167.9,20152.35,20162.85,CNXBAN,0
21,20167.7,2016-09-22 09:36:00,NSE,20169.2,20160.3,20160.3,CNXBAN,0
22,20159.75,2016-09-22 09:37:00,NSE,20172.95,20157.9,20169.05,CNXBAN,0
23,20166.55,2016-09-22 09:38:00,NSE,20169.6,20162.75,20163.05,CNXBAN,0
24,20173.1,2016-09-22 09:39:00,NSE,20176.75,20165.65,20165.65,CNXBAN,0
25,20171.45,2016-09-22 09:40:00,NSE,20176.75,20168.45,20172.7,CNXBAN,0
