,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20500.65,2020-06-16 09:07:00,NSE,20500.65,20500.65,20500.65,CNXBAN,0
1,20555.0,2020-06-16 09:15:00,NSE,20583.75,20476.25,20478.05,CNXBAN,0
2,20558.5,2020-06-16 09:16:00,NSE,20559.2,20545.8,20558.6,CNXBAN,0
3,20598.25,2020-06-16 09:17:00,NSE,20598.25,20547.0,20561.45,CNXBAN,0
4,20629.7,2020-06-16 09:18:00,NSE,20638.85,20596.45,20596.45,CNXBAN,0
5,20594.45,2020-06-16 09:19:00,NSE,20628.05,20593.3,20628.05,CNXBAN,0
6,20574.6,2020-06-16 09:20:00,NSE,20598.05,20573.35,20591.55,CNXBAN,0
7,20582.4,2020-06-16 09:21:00,NSE,20586.05,20562.0,20578.25,CNXBAN,0
8,20539.15,2020-06-16 09:22:00,NSE,20581.15,20537.05,20581.15,CNXBAN,0
9,20518.65,2020-06-16 09:23:00,NSE,20552.45,20516.6,20538.9,CNXBAN,0
10,20546.8,2020-06-16 09:24:00,NSE,20549.2,20508.8,20516.7,CNXBAN,0
11,20527.05,2020-06-16 09:25:00,NSE,20547.85,20515.4,20546.05,CNXBAN,0
12,20564.35,2020-06-16 09:26:00,NSE,20566.05,20520.45,20527.2,CNXBAN,0
13,20555.25,2020-06-16 09:27:00,NSE,20575.0,20555.25,20565.35,CNXBAN,0
14,20506.7,2020-06-16 09:28:00,NSE,20559.65,20495.95,20556.65,CNXBAN,0
15,20454.75,2020-06-16 09:29:00,NSE,20519.5,20444.65,20508.65,CNXBAN,0
16,20456.95,2020-06-16 09:30:00,NSE,20483.45,20442.85,20449.9,CNXBAN,0
17,20503.0,2020-06-16 09:31:00,NSE,20510.3,20462.3,20462.3,CNXBAN,0
18,20508.3,2020-06-16 09:32:00,NSE,20510.65,20492.25,20501.95,CNXBAN,0
19,20496.85,2020-06-16 09:33:00,NSE,20528.25,20491.8,20512.55,CNXBAN,0
20,20487.9,2020-06-16 09:34:00,NSE,20513.4,20482.2,20506.9,CNXBAN,0
21,20493.3,2020-06-16 09:35:00,NSE,20515.35,20484.9,20484.9,CNXBAN,0
22,20493.7,2020-06-16 09:36:00,NSE,20511.75,20492.8,20498.35,CNXBAN,0
23,20508.75,2020-06-16 09:37:00,NSE,20510.6,20482.75,20492.7,CNXBAN,0
24,20531.3,2020-06-16 09:38:00,NSE,20534.1,20499.35,20510.65,CNXBAN,0
25,20547.45,2020-06-16 09:39:00,NSE,20559.25,20532.4,20532.4,CNXBAN,0
26,20542.8,2020-06-16 09:40:00,NSE,20554.1,20527.25,20548.95,CNXBAN,0
27,20521.35,2020-06-16 09:41:00,NSE,20544.8,20518.1,20541.85,CNXBAN,0
28,20492.25,2020-06-16 09:42:00,NSE,20518.85,20492.15,20518.55,CNXBAN,0
29,20459.75,2020-06-16 09:43:00,NSE,20491.95,20457.6,20491.95,CNXBAN,0
30,20460.7,2020-06-16 09:44:00,NSE,20462.75,20430.15,20448.15,CNXBAN,0
31,20451.55,2020-06-16 09:45:00,NSE,20464.25,20434.65,20460.35,CNXBAN,0
32,20467.85,2020-06-16 09:46:00,NSE,20472.1,20442.9,20453.8,CNXBAN,0
33,20446.0,2020-06-16 09:47:00,NSE,20470.3,20443.9,20470.3,CNXBAN,0
34,20448.65,2020-06-16 09:48:00,NSE,20452.6,20428.65,20441.3,CNXBAN,0
35,20463.35,2020-06-16 09:49:00,NSE,20472.05,20445.55,20450.75,CNXBAN,0
36,20460.4,2020-06-16 09:50:00,NSE,20464.15,20442.4,20462.45,CNXBAN,0
37,20471.5,2020-06-16 09:51:00,NSE,20471.5,20453.0,20460.6,CNXBAN,0
38,20464.7,2020-06-16 09:52:00,NSE,20477.55,20461.05,20477.2,CNXBAN,0
39,20488.0,2020-06-16 09:53:00,NSE,20505.25,20463.65,20464.9,CNXBAN,0
40,20491.45,2020-06-16 09:54:00,NSE,20499.6,20486.9,20490.0,CNXBAN,0
41,20457.7,2020-06-16 09:55:00,NSE,20489.2,20452.25,20489.2,CNXBAN,0
42,20437.8,2020-06-16 09:56:00,NSE,20462.3,20437.8,20457.55,CNXBAN,0
43,20429.7,2020-06-16 09:57:00,NSE,20434.1,20416.1,20419.25,CNXBAN,0
44,20444.6,2020-06-16 09:58:00,NSE,20449.5,20423.95,20431.0,CNXBAN,0
45,20425.5,2020-06-16 09:59:00,NSE,20449.4,20424.5,20443.8,CNXBAN,0
46,20434.75,2020-06-16 10:00:00,NSE,20435.05,20418.7,20427.95,CNXBAN,0
47,20414.85,2020-06-16 10:01:00,NSE,20435.95,20408.6,20433.6,CNXBAN,0
48,20391.0,2020-06-16 10:02:00,NSE,20420.0,20376.05,20414.8,CNXBAN,0
49,20414.95,2020-06-16 10:03:00,NSE,20415.4,20391.7,20397.1,CNXBAN,0
50,20378.45,2020-06-16 10:04:00,NSE,20416.75,20378.45,20410.25,CNXBAN,0
51,20397.25,2020-06-16 10:05:00,NSE,20402.7,20375.6,20375.7,CNXBAN,0
52,20408.05,2020-06-16 10:06:00,NSE,20419.05,20395.25,20396.3,CNXBAN,0
53,20412.45,2020-06-16 10:07:00,NSE,20420.85,20406.35,20408.15,CNXBAN,0
54,20403.55,2020-06-16 10:08:00,NSE,20411.65,20393.65,20411.65,CNXBAN,0
55,20402.35,2020-06-16 10:09:00,NSE,20410.85,20396.8,20402.5,CNXBAN,0
56,20433.35,2020-06-16 10:10:00,NSE,20439.95,20399.35,20399.35,CNXBAN,0
57,20439.65,2020-06-16 10:11:00,NSE,20443.35,20435.55,20436.75,CNXBAN,0
58,20449.25,2020-06-16 10:12:00,NSE,20455.0,20435.15,20437.1,CNXBAN,0
59,20428.3,2020-06-16 10:13:00,NSE,20448.75,20428.1,20448.55,CNXBAN,0
60,20413.05,2020-06-16 10:14:00,NSE,20428.75,20413.05,20428.75,CNXBAN,0
61,20382.5,2020-06-16 10:15:00,NSE,20413.55,20365.1,20411.55,CNXBAN,0
62,20381.0,2020-06-16 10:16:00,NSE,20388.8,20377.95,20384.2,CNXBAN,0
63,20400.55,2020-06-16 10:17:00,NSE,20401.05,20376.9,20381.55,CNXBAN,0
64,20395.85,2020-06-16 10:18:00,NSE,20398.3,20381.7,20397.1,CNXBAN,0
65,20402.1,2020-06-16 10:19:00,NSE,20408.05,20392.8,20393.6,CNXBAN,0
66,20414.0,2020-06-16 10:20:00,NSE,20414.0,20400.1,20405.5,CNXBAN,0
67,20405.25,2020-06-16 10:21:00,NSE,20420.55,20404.9,20415.2,CNXBAN,0
68,20392.9,2020-06-16 10:22:00,NSE,20409.05,20389.7,20404.65,CNXBAN,0
