,close,datetime,exchange_code,high,low,open,stock_code,volume
0,36830.9,2021-11-26 09:07:00,NSE,36830.9,36830.9,36830.9,CNXBAN,0
1,36824.25,2021-11-26 09:15:00,NSE,36868.9,36766.3,36849.5,CNXBAN,3127486
2,36757.9,2021-11-26 09:16:00,NSE,36816.05,36748.25,36810.95,CNXBAN,1942472
3,36785.8,2021-11-26 09:17:00,NSE,36795.0,36731.7,36764.05,CNXBAN,1850205
4,36811.65,2021-11-26 09:18:00,NSE,36854.3,36780.75,36791.3,CNXBAN,1400013
5,36780.7,2021-11-26 09:19:00,NSE,36795.6,36751.9,36794.2,CNXBAN,1484386
6,36797.0,2021-11-26 09:20:00,NSE,36797.0,36752.05,36775.95,CNXBAN,1419383
7,36750.85,2021-11-26 09:21:00,NSE,36803.35,36749.65,36791.3,CNXBAN,927102
8,36714.15,2021-11-26 09:22:00,NSE,36754.15,36686.85,36752.45,CNXBAN,2145679
9,36694.45,2021-11-26 09:23:00,NSE,36717.45,36680.65,36717.45,CNXBAN,1133435
10,36732.3,2021-11-26 09:24:00,NSE,36734.5,36693.7,36697.2,CNXBAN,927892
11,36682.2,2021-11-26 09:25:00,NSE,36730.5,36670.15,36730.5,CNXBAN,1768065
12,36696.55,2021-11-26 09:26:00,NSE,36700.8,36666.1,36688.75,CNXBAN,886732
13,36717.45,2021-11-26 09:27:00,NSE,36729.3,36693.85,36694.45,CNXBAN,925215
14,36741.0,2021-11-26 09:28:00,NSE,36747.75,36715.85,36717.6,CNXBAN,807592
15,36720.1,2021-11-26 09:29:00,NSE,36749.8,36712.1,36742.25,CNXBAN,785484
16,36741.1,2021-11-26 09:30:00,NSE,36741.1,36670.1,36703.75,CNXBAN,1225698
17,36752.35,2021-11-26 09:31:00,NSE,36762.8,36741.2,36745.5,CNXBAN,669699
18,36788.75,2021-11-26 09:32:00,NSE,36788.75,36750.5,36750.5,CNXBAN,779946
19,36809.35,2021-11-26 09:33:00,NSE,36809.8,36781.3,36789.65,CNXBAN,1164179
20,36761.9,2021-11-26 09:34:00,NSE,36827.35,36750.0,36808.45,CNXBAN,793141
21,36773.6,2021-11-26 09:35:00,NSE,36791.4,36751.2,36752.8,CNXBAN,1165592
