,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18848.65,2015-04-15 09:14:00,NSE,18848.65,18848.65,18848.65,CNXBAN,0
1,18848.65,2015-04-15 09:15:00,NSE,18848.65,18848.65,18848.65,CNXBAN,0
2,18858.15,2015-04-15 09:16:00,NSE,18858.15,18858.15,18858.15,CNXBAN,0
3,18882.05,2015-04-15 09:17:00,NSE,18882.05,18882.05,18882.05,CNXBAN,0
4,18876.1,2015-04-15 09:18:00,NSE,18876.1,18876.1,18876.1,CNXBAN,0
5,18879.9,2015-04-15 09:19:00,NSE,18879.9,18879.9,18879.9,CNXBAN,0
6,18883.45,2015-04-15 09:20:00,NSE,18883.45,18883.45,18883.45,CNXBAN,0
7,18898.15,2015-04-15 09:21:00,NSE,18898.15,18898.15,18898.15,CNXBAN,0
8,18905.25,2015-04-15 09:22:00,NSE,18905.25,18905.25,18905.25,CNXBAN,0
9,18888.15,2015-04-15 09:23:00,NSE,18888.15,18888.15,18888.15,CNXBAN,0
10,18892.75,2015-04-15 09:24:00,NSE,18892.75,18892.75,18892.75,CNXBAN,0
11,18900.8,2015-04-15 09:25:00,NSE,18900.8,18900.8,18900.8,CNXBAN,0
12,18949.65,2015-04-15 09:26:00,NSE,18949.65,18949.65,18949.65,CNXBAN,0
13,18985.6,2015-04-15 09:27:00,NSE,18985.6,18985.6,18985.6,CNXBAN,0
14,18957.6,2015-04-15 09:28:00,NSE,18957.6,18957.6,18957.6,CNXBAN,0
15,18953.3,2015-04-15 09:29:00,NSE,18953.3,18953.3,18953.3,CNXBAN,0
16,18968.5,2015-04-15 09:30:00,NSE,18968.5,18968.5,18968.5,CNXBAN,0
17,18994.2,2015-04-15 09:31:00,NSE,18994.2,18994.2,18994.2,CNXBAN,0
18,18995.4,2015-04-15 09:32:00,NSE,18995.4,18995.4,18995.4,CNXBAN,0
19,18988.55,2015-04-15 09:33:00,NSE,18988.55,18988.55,18988.55,CNXBAN,0
20,18997.9,2015-04-15 09:34:00,NSE,18997.9,18997.9,18997.9,CNXBAN,0
21,19006.35,2015-04-15 09:35:00,NSE,19006.35,19006.35,19006.35,CNXBAN,0
22,19000.85,2015-04-15 09:36:00,NSE,19000.85,19000.85,19000.85,CNXBAN,0
23,18992.25,2015-04-15 09:37:00,NSE,18992.25,18992.25,18992.25,CNXBAN,0
