,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19171.9,2016-08-29 09:15:00,NSE,19182.45,19159.9,19159.9,CNXBAN,0
1,19178.2,2016-08-29 09:16:00,NSE,19186.0,19161.55,19166.95,CNXBAN,0
2,19198.7,2016-08-29 09:17:00,NSE,19201.45,19176.6,19176.6,CNXBAN,0
3,19189.75,2016-08-29 09:18:00,NSE,19203.15,19188.05,19198.05,CNXBAN,0
4,19182.5,2016-08-29 09:19:00,NSE,19194.8,19177.5,19188.35,CNXBAN,0
5,19179.5,2016-08-29 09:20:00,NSE,19194.8,19170.7,19176.55,CNXBAN,0
6,19182.75,2016-08-29 09:21:00,NSE,19188.25,19176.4,19177.85,CNXBAN,0
7,19193.6,2016-08-29 09:22:00,NSE,19193.6,19181.65,19181.65,CNXBAN,0
8,19190.75,2016-08-29 09:23:00,NSE,19193.4,19183.25,19192.65,CNXBAN,0
9,19182.0,2016-08-29 09:24:00,NSE,19193.85,19180.8,19193.15,CNXBAN,0
10,19188.8,2016-08-29 09:25:00,NSE,19193.6,19178.3,19184.05,CNXBAN,0
11,19198.9,2016-08-29 09:26:00,NSE,19198.9,19187.4,19191.7,CNXBAN,0
12,19201.25,2016-08-29 09:27:00,NSE,19203.4,19196.85,19200.15,CNXBAN,0
13,19199.75,2016-08-29 09:28:00,NSE,19205.25,19192.7,19203.95,CNXBAN,0
14,19198.7,2016-08-29 09:29:00,NSE,19201.55,19193.95,19200.35,CNXBAN,0
15,19199.65,2016-08-29 09:30:00,NSE,19214.15,19196.75,19199.3,CNXBAN,0
16,19211.9,2016-08-29 09:31:00,NSE,19211.9,19198.7,19198.7,CNXBAN,0
17,19204.6,2016-08-29 09:32:00,NSE,19213.95,19204.6,19212.1,CNXBAN,0
18,19194.35,2016-08-29 09:33:00,NSE,19204.1,19187.3,19204.1,CNXBAN,0
19,19186.45,2016-08-29 09:34:00,NSE,19195.3,19184.3,19194.2,CNXBAN,0
20,19182.95,2016-08-29 09:35:00,NSE,19189.9,19182.5,19186.4,CNXBAN,0
21,19183.1,2016-08-29 09:36:00,NSE,19189.65,19180.7,19183.15,CNXBAN,0
22,19206.95,2016-08-29 09:37:00,NSE,19206.95,19182.6,19183.5,CNXBAN,0
23,19200.0,2016-08-29 09:38:00,NSE,19208.4,19198.35,19205.75,CNXBAN,0
24,19190.5,2016-08-29 09:39:00,NSE,19200.2,19189.8,19200.2,CNXBAN,0
25,19188.95,2016-08-29 09:40:00,NSE,19192.15,19185.25,19192.15,CNXBAN,0
26,19194.3,2016-08-29 09:41:00,NSE,19194.3,19188.25,19188.55,CNXBAN,0
27,19197.35,2016-08-29 09:42:00,NSE,19203.15,19195.65,19198.3,CNXBAN,0
28,19194.75,2016-08-29 09:43:00,NSE,19197.7,19193.1,19195.1,CNXBAN,0
29,19192.5,2016-08-29 09:44:00,NSE,19193.75,19188.5,19190.55,CNXBAN,0
30,19189.6,2016-08-29 09:45:00,NSE,19195.45,19187.75,19190.85,CNXBAN,0
31,19168.25,2016-08-29 09:46:00,NSE,19191.45,19168.2,19188.4,CNXBAN,0
32,19175.85,2016-08-29 09:47:00,NSE,19177.85,19165.8,19166.55,CNXBAN,0
33,19164.15,2016-08-29 09:48:00,NSE,19179.6,19161.8,19176.3,CNXBAN,0
34,19165.45,2016-08-29 09:49:00,NSE,19170.05,19158.55,19167.2,CNXBAN,0
35,19165.75,2016-08-29 09:50:00,NSE,19170.65,19160.55,19165.3,CNXBAN,0
36,19158.9,2016-08-29 09:51:00,NSE,19167.7,19158.3,19166.3,CNXBAN,0
37,19149.0,2016-08-29 09:52:00,NSE,19158.2,19148.3,19158.2,CNXBAN,0
38,19166.55,2016-08-29 09:53:00,NSE,19168.65,19148.8,19150.05,CNXBAN,0
39,19157.75,2016-08-29 09:54:00,NSE,19166.35,19152.7,19165.25,CNXBAN,0
40,19153.85,2016-08-29 09:55:00,NSE,19161.05,19152.6,19156.7,CNXBAN,0
41,19156.1,2016-08-29 09:56:00,NSE,19157.25,19152.85,19154.8,CNXBAN,0
42,19159.05,2016-08-29 09:57:00,NSE,19159.05,19154.8,19157.1,CNXBAN,0
43,19157.0,2016-08-29 09:58:00,NSE,19157.55,19151.75,19157.55,CNXBAN,0
44,19146.45,2016-08-29 09:59:00,NSE,19157.8,19142.65,19157.8,CNXBAN,0
45,19146.35,2016-08-29 10:00:00,NSE,19149.95,19141.6,19145.55,CNXBAN,0
46,19157.7,2016-08-29 10:01:00,NSE,19159.55,19145.15,19146.8,CNXBAN,0
47,19165.7,2016-08-29 10:02:00,NSE,19165.95,19154.8,19159.15,CNXBAN,0
