,close,datetime,exchange_code,high,low,open,stock_code,volume
0,35285.05,2021-07-12 09:07:00,NSE,35285.05,35285.05,35285.05,CNXBAN,0
1,35301.65,2021-07-12 09:15:00,NSE,35354.1,35257.15,35257.15,CNXBAN,4045416
2,35328.0,2021-07-12 09:16:00,NSE,35349.35,35292.5,35292.5,CNXBAN,3595949
3,35315.75,2021-07-12 09:17:00,NSE,35349.25,35311.9,35330.15,CNXBAN,1912309
4,35315.2,2021-07-12 09:18:00,NSE,35322.1,35295.0,35319.15,CNXBAN,1450000
5,35280.2,2021-07-12 09:19:00,NSE,35319.5,35209.65,35318.1,CNXBAN,2032599
6,35324.85,2021-07-12 09:20:00,NSE,35331.8,35286.6,35295.95,CNXBAN,1093332
7,35313.7,2021-07-12 09:21:00,NSE,35329.05,35309.5,35325.2,CNXBAN,786058
8,35315.55,2021-07-12 09:22:00,NSE,35319.45,35304.75,35313.55,CNXBAN,1013149
9,35309.4,2021-07-12 09:23:00,NSE,35323.3,35306.95,35318.0,CNXBAN,1309284
10,35320.5,2021-07-12 09:24:00,NSE,35331.25,35308.5,35308.5,CNXBAN,602266
11,35316.75,2021-07-12 09:25:00,NSE,35331.4,35316.75,35319.8,CNXBAN,748603
12,35313.7,2021-07-12 09:26:00,NSE,35320.0,35303.9,35319.35,CNXBAN,1430713
13,35288.8,2021-07-12 09:27:00,NSE,35314.95,35287.25,35312.15,CNXBAN,1220901
14,35308.15,2021-07-12 09:28:00,NSE,35308.15,35284.65,35290.05,CNXBAN,879500
15,35310.6,2021-07-12 09:29:00,NSE,35310.75,35296.1,35308.8,CNXBAN,788916
16,35319.35,2021-07-12 09:30:00,NSE,35334.1,35307.0,35310.3,CNXBAN,1402786
17,35316.7,2021-07-12 09:31:00,NSE,35321.6,35311.85,35318.8,CNXBAN,858262
18,35299.05,2021-07-12 09:32:00,NSE,35320.2,35298.1,35316.8,CNXBAN,969643
19,35312.5,2021-07-12 09:33:00,NSE,35317.25,35288.65,35300.45,CNXBAN,798749
20,35295.55,2021-07-12 09:34:00,NSE,35315.75,35295.2,35311.35,CNXBAN,943136
21,35277.65,2021-07-12 09:35:00,NSE,35304.65,35262.6,35295.7,CNXBAN,1389431
22,35252.7,2021-07-12 09:36:00,NSE,35282.45,35252.7,35280.0,CNXBAN,633811
23,35277.6,2021-07-12 09:37:00,NSE,35277.6,35253.75,35253.75,CNXBAN,630762
24,35258.3,2021-07-12 09:38:00,NSE,35279.9,35254.1,35279.9,CNXBAN,544946
25,35254.95,2021-07-12 09:39:00,NSE,35261.75,35243.2,35259.35,CNXBAN,621180
26,35256.0,2021-07-12 09:40:00,NSE,35257.55,35247.4,35253.3,CNXBAN,524640
27,35274.9,2021-07-12 09:41:00,NSE,35278.6,35254.1,35254.95,CNXBAN,824232
28,35256.85,2021-07-12 09:42:00,NSE,35278.8,35256.85,35276.0,CNXBAN,1820297
29,35273.5,2021-07-12 09:43:00,NSE,35278.5,35243.85,35257.35,CNXBAN,1175764
30,35297.55,2021-07-12 09:44:00,NSE,35298.05,35272.4,35273.6,CNXBAN,810124
31,35306.7,2021-07-12 09:45:00,NSE,35324.9,35298.2,35298.2,CNXBAN,1027406
32,35326.25,2021-07-12 09:46:00,NSE,35335.85,35304.45,35305.7,CNXBAN,961890
33,35324.05,2021-07-12 09:47:00,NSE,35331.45,35323.3,35327.35,CNXBAN,902638
34,35318.0,2021-07-12 09:48:00,NSE,35328.7,35314.95,35324.55,CNXBAN,788994
35,35328.65,2021-07-12 09:49:00,NSE,35331.15,35315.7,35319.4,CNXBAN,831764
36,35339.6,2021-07-12 09:50:00,NSE,35347.45,35330.25,35330.95,CNXBAN,534976
37,35336.65,2021-07-12 09:51:00,NSE,35341.5,35322.5,35330.5,CNXBAN,929891
38,35315.55,2021-07-12 09:52:00,NSE,35340.25,35311.1,35338.4,CNXBAN,833280
39,35315.9,2021-07-12 09:53:00,NSE,35319.25,35310.35,35315.85,CNXBAN,1536577
40,35325.9,2021-07-12 09:54:00,NSE,35327.55,35309.4,35316.35,CNXBAN,823860
41,35345.35,2021-07-12 09:55:00,NSE,35358.85,35323.6,35325.75,CNXBAN,1022595
42,35321.3,2021-07-12 09:56:00,NSE,35348.15,35321.3,35345.8,CNXBAN,819307
43,35326.1,2021-07-12 09:57:00,NSE,35336.4,35322.75,35323.7,CNXBAN,667781
44,35326.4,2021-07-12 09:58:00,NSE,35330.0,35323.9,35325.95,CNXBAN,974606
45,35331.85,2021-07-12 09:59:00,NSE,35340.55,35321.75,35327.55,CNXBAN,817850
46,35324.4,2021-07-12 10:00:00,NSE,35352.2,35324.4,35332.7,CNXBAN,1060114
47,35316.15,2021-07-12 10:01:00,NSE,35329.25,35307.65,35320.65,CNXBAN,754746
48,35323.9,2021-07-12 10:02:00,NSE,35326.95,35315.15,35318.45,CNXBAN,967583
49,35325.4,2021-07-12 10:03:00,NSE,35336.85,35321.65,35325.8,CNXBAN,2287108
50,35329.4,2021-07-12 10:04:00,NSE,35342.3,35322.1,35325.05,CNXBAN,954025
51,35343.5,2021-07-12 10:05:00,NSE,35343.5,35329.55,35336.85,CNXBAN,397372
52,35358.0,2021-07-12 10:06:00,NSE,35358.0,35335.25,35341.35,CNXBAN,1091253
53,35366.25,2021-07-12 10:07:00,NSE,35373.55,35356.25,35356.55,CNXBAN,800901
54,35360.1,2021-07-12 10:08:00,NSE,35374.45,35351.1,35366.6,CNXBAN,448808
