,close,datetime,exchange_code,high,low,open,stock_code,volume
0,46573.95,2024-01-17 09:09:00,NSE,46573.95,46573.95,46573.95,CNXBAN,0
1,46573.95,2024-01-17 09:10:00,NSE,46573.95,46573.95,46573.95,CNXBAN,0
2,46573.95,2024-01-17 09:11:00,NSE,46573.95,46573.95,46573.95,CNXBAN,0
3,46573.95,2024-01-17 09:12:00,NSE,46573.95,46573.95,46573.95,CNXBAN,0
4,46573.95,2024-01-17 09:13:00,NSE,46573.95,46573.95,46573.95,CNXBAN,0
5,46573.95,2024-01-17 09:14:00,NSE,46573.95,46573.95,46573.95,CNXBAN,0
6,46815.05,2024-01-17 09:15:00,NSE,46878.4,46573.95,46573.95,CNXBAN,0
7,46908.25,2024-01-17 09:16:00,NSE,46945.1,46776.7,46808.1,CNXBAN,0
8,47005.75,2024-01-17 09:17:00,NSE,47014.55,46886.1,46901.7,CNXBAN,0
9,47050.25,2024-01-17 09:18:00,NSE,47080.3,46999.8,47010.1,CNXBAN,0
10,47114.15,2024-01-17 09:19:00,NSE,47124.9,47029.4,47073.75,CNXBAN,0
11,47150.25,2024-01-17 09:20:00,NSE,47162.1,47083.4,47113.6,CNXBAN,0
12,47166.2,2024-01-17 09:21:00,NSE,47177.1,47106.7,47139.45,CNXBAN,0
13,47172.85,2024-01-17 09:22:00,NSE,47205.6,47152.95,47171.2,CNXBAN,0
14,47134.25,2024-01-17 09:23:00,NSE,47191.6,47118.0,47176.15,CNXBAN,0
15,47069.15,2024-01-17 09:24:00,NSE,47152.6,47066.0,47133.8,CNXBAN,0
16,47004.85,2024-01-17 09:25:00,NSE,47060.8,47001.9,47060.8,CNXBAN,0
17,46927.1,2024-01-17 09:26:00,NSE,46997.2,46898.6,46997.2,CNXBAN,0
18,46950.55,2024-01-17 09:27:00,NSE,46950.55,46887.35,46923.9,CNXBAN,0
19,46962.0,2024-01-17 09:28:00,NSE,46987.45,46933.6,46962.35,CNXBAN,0
20,46918.95,2024-01-17 09:29:00,NSE,46966.85,46913.9,46951.1,CNXBAN,0
21,46929.3,2024-01-17 09:30:00,NSE,46963.35,46895.55,46916.85,CNXBAN,0
22,46916.85,2024-01-17 09:31:00,NSE,46944.75,46905.5,46924.8,CNXBAN,0
23,46939.05,2024-01-17 09:32:00,NSE,46952.05,46912.15,46912.35,CNXBAN,0
24,46913.15,2024-01-17 09:33:00,NSE,46940.2,46907.15,46937.95,CNXBAN,0
25,46935.2,2024-01-17 09:34:00,NSE,46940.45,46910.6,46919.05,CNXBAN,0
26,46935.2,2024-01-17 09:35:00,NSE,46979.3,46925.3,46936.0,CNXBAN,0
27,46932.65,2024-01-17 09:36:00,NSE,46945.4,46917.65,46930.15,CNXBAN,0
28,46937.6,2024-01-17 09:37:00,NSE,46948.9,46909.05,46928.95,CNXBAN,0
29,46947.3,2024-01-17 09:38:00,NSE,46955.1,46931.65,46937.15,CNXBAN,0
30,46985.6,2024-01-17 09:39:00,NSE,46985.6,46946.5,46947.7,CNXBAN,0
