,close,datetime,exchange_code,high,low,open,stock_code,volume
0,42177.55,2022-11-14 09:08:00,NSE,42177.55,42177.55,42177.55,CNXBAN,0
1,42083.1,2022-11-14 09:15:00,NSE,42186.65,42037.8,42185.75,CNXBAN,2714058
2,42047.7,2022-11-14 09:16:00,NSE,42085.9,42041.55,42077.5,CNXBAN,1629522
3,42091.25,2022-11-14 09:17:00,NSE,42091.25,42031.65,42044.35,CNXBAN,1373138
4,42120.2,2022-11-14 09:18:00,NSE,42120.2,42086.95,42091.3,CNXBAN,1511006
5,42134.9,2022-11-14 09:19:00,NSE,42204.0,42127.9,42140.25,CNXBAN,1222514
6,42114.5,2022-11-14 09:20:00,NSE,42154.6,42093.65,42136.1,CNXBAN,785512
7,42103.7,2022-11-14 09:21:00,NSE,42123.25,42080.75,42117.9,CNXBAN,855005
8,42095.7,2022-11-14 09:22:00,NSE,42114.95,42086.7,42103.75,CNXBAN,531271
9,42130.8,2022-11-14 09:23:00,NSE,42136.8,42073.95,42095.75,CNXBAN,988358
10,42156.6,2022-11-14 09:24:00,NSE,42165.9,42116.65,42119.3,CNXBAN,746233
11,42140.6,2022-11-14 09:25:00,NSE,42157.55,42132.9,42154.6,CNXBAN,1181850
12,42159.85,2022-11-14 09:26:00,NSE,42159.85,42130.0,42144.2,CNXBAN,1129253
13,42149.65,2022-11-14 09:27:00,NSE,42157.5,42137.0,42157.5,CNXBAN,754546
14,42127.5,2022-11-14 09:28:00,NSE,42150.85,42116.95,42144.05,CNXBAN,633515
15,42094.05,2022-11-14 09:29:00,NSE,42126.45,42094.05,42123.6,CNXBAN,984728
16,42060.9,2022-11-14 09:30:00,NSE,42106.0,42060.9,42092.15,CNXBAN,781750
17,42062.25,2022-11-14 09:31:00,NSE,42083.8,42054.4,42062.9,CNXBAN,841384
18,42059.85,2022-11-14 09:32:00,NSE,42067.65,42044.6,42062.75,CNXBAN,865504
19,42035.3,2022-11-14 09:33:00,NSE,42054.25,42025.25,42051.65,CNXBAN,505571
20,42026.25,2022-11-14 09:34:00,NSE,42039.2,42011.75,42037.05,CNXBAN,733442
21,42029.9,2022-11-14 09:35:00,NSE,42037.2,41999.45,42025.5,CNXBAN,836445
22,42031.4,2022-11-14 09:36:00,NSE,42053.1,42031.35,42034.05,CNXBAN,908773
23,42054.1,2022-11-14 09:37:00,NSE,42066.65,42029.55,42029.55,CNXBAN,584142
24,42030.85,2022-11-14 09:38:00,NSE,42062.7,42026.25,42055.55,CNXBAN,572117
25,42055.5,2022-11-14 09:39:00,NSE,42056.0,42020.2,42031.35,CNXBAN,523225
26,42105.8,2022-11-14 09:40:00,NSE,42118.2,42059.3,42059.3,CNXBAN,862144
27,42101.95,2022-11-14 09:41:00,NSE,42110.1,42089.15,42105.05,CNXBAN,575029
28,42093.2,2022-11-14 09:42:00,NSE,42106.7,42090.8,42101.05,CNXBAN,675368
29,42092.7,2022-11-14 09:43:00,NSE,42102.95,42090.2,42091.55,CNXBAN,481085
30,42097.1,2022-11-14 09:44:00,NSE,42106.65,42088.7,42090.05,CNXBAN,1211623
31,42082.55,2022-11-14 09:45:00,NSE,42108.25,42068.75,42095.25,CNXBAN,1450974
32,42078.85,2022-11-14 09:46:00,NSE,42086.7,42058.35,42086.7,CNXBAN,1323069
33,42074.4,2022-11-14 09:47:00,NSE,42082.8,42061.5,42082.8,CNXBAN,605649
34,42078.75,2022-11-14 09:48:00,NSE,42088.15,42068.25,42069.8,CNXBAN,705956
35,42041.2,2022-11-14 09:49:00,NSE,42086.15,42041.0,42078.6,CNXBAN,661666
36,42022.3,2022-11-14 09:50:00,NSE,42050.4,42022.25,42041.0,CNXBAN,575463
37,42007.0,2022-11-14 09:51:00,NSE,42019.6,41993.6,42017.4,CNXBAN,681508
38,42019.65,2022-11-14 09:52:00,NSE,42023.5,42002.25,42010.25,CNXBAN,733555
39,42028.2,2022-11-14 09:53:00,NSE,42037.0,42019.75,42019.75,CNXBAN,331632
40,42060.25,2022-11-14 09:54:00,NSE,42060.25,42026.9,42028.75,CNXBAN,601696
41,42075.9,2022-11-14 09:55:00,NSE,42077.45,42046.15,42059.1,CNXBAN,668385
42,42043.75,2022-11-14 09:56:00,NSE,42079.75,42042.35,42079.75,CNXBAN,556986
43,42046.0,2022-11-14 09:57:00,NSE,42050.75,42043.05,42045.6,CNXBAN,482749
44,42078.5,2022-11-14 09:58:00,NSE,42078.5,42046.45,42046.45,CNXBAN,674154
45,42098.65,2022-11-14 09:59:00,NSE,42105.25,42078.05,42078.05,CNXBAN,758015
46,42121.75,2022-11-14 10:00:00,NSE,42124.55,42096.45,42096.45,CNXBAN,1089480
47,42094.15,2022-11-14 10:01:00,NSE,42121.6,42091.2,42118.4,CNXBAN,974102
48,42077.85,2022-11-14 10:02:00,NSE,42098.1,42075.6,42092.45,CNXBAN,342381
49,42083.6,2022-11-14 10:03:00,NSE,42104.45,42079.5,42079.75,CNXBAN,381334
50,42076.75,2022-11-14 10:04:00,NSE,42092.6,42070.55,42084.7,CNXBAN,415326
51,42063.35,2022-11-14 10:05:00,NSE,42079.3,42056.4,42076.15,CNXBAN,604687
52,42035.75,2022-11-14 10:06:00,NSE,42065.65,42034.9,42062.1,CNXBAN,461969
53,42046.55,2022-11-14 10:07:00,NSE,42050.4,42031.95,42041.95,CNXBAN,275350
54,42049.95,2022-11-14 10:08:00,NSE,42056.05,42046.1,42046.1,CNXBAN,412965
55,42033.9,2022-11-14 10:09:00,NSE,42050.25,42029.85,42050.25,CNXBAN,489833
56,42052.3,2022-11-14 10:10:00,NSE,42056.65,42031.9,42031.9,CNXBAN,434244
57,42055.1,2022-11-14 10:11:00,NSE,42065.75,42050.5,42050.5,CNXBAN,253301
58,42051.15,2022-11-14 10:12:00,NSE,42057.4,42047.15,42055.75,CNXBAN,360988
59,42034.2,2022-11-14 10:13:00,NSE,42062.9,42029.6,42054.4,CNXBAN,308566
60,42023.2,2022-11-14 10:14:00,NSE,42033.95,42020.55,42033.95,CNXBAN,270104
61,42015.4,2022-11-14 10:15:00,NSE,42020.9,42004.0,42020.9,CNXBAN,376105
62,42002.3,2022-11-14 10:16:00,NSE,42030.1,42002.3,42015.7,CNXBAN,358081
63,41996.55,2022-11-14 10:17:00,NSE,42005.35,41983.35,42003.1,CNXBAN,578402
64,42006.5,2022-11-14 10:18:00,NSE,42007.65,41989.75,41994.85,CNXBAN,307387
65,42028.5,2022-11-14 10:19:00,NSE,42033.7,42003.65,42005.75,CNXBAN,312532
66,42063.9,2022-11-14 10:20:00,NSE,42063.95,42028.25,42028.25,CNXBAN,421921
67,42055.75,2022-11-14 10:21:00,NSE,42069.4,42049.4,42069.4,CNXBAN,308422
68,42030.55,2022-11-14 10:22:00,NSE,42060.25,42026.8,42054.65,CNXBAN,273666
69,42011.0,2022-11-14 10:23:00,NSE,42030.65,42002.55,42030.65,CNXBAN,230536
70,42022.65,2022-11-14 10:24:00,NSE,42026.8,42013.25,42013.5,CNXBAN,336473
71,42015.0,2022-11-14 10:25:00,NSE,42026.75,42009.65,42024.25,CNXBAN,398356
72,41987.45,2022-11-14 10:26:00,NSE,42017.3,41987.45,42016.1,CNXBAN,343908
73,41996.6,2022-11-14 10:27:00,NSE,42008.8,41983.0,41985.5,CNXBAN,220590
74,41993.25,2022-11-14 10:28:00,NSE,42011.45,41988.4,41994.45,CNXBAN,143004
75,41997.35,2022-11-14 10:29:00,NSE,42005.6,41988.55,41992.5,CNXBAN,232860
76,42002.5,2022-11-14 10:30:00,NSE,42009.4,41990.25,41992.9,CNXBAN,206257
