,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21218.05,2020-06-25 09:07:00,NSE,21218.05,21218.05,21218.05,CNXBAN,0
1,21043.05,2020-06-25 09:15:00,NSE,21162.1,21033.0,21131.9,CNXBAN,0
2,21066.15,2020-06-25 09:16:00,NSE,21085.6,21040.65,21045.15,CNXBAN,0
3,21051.4,2020-06-25 09:17:00,NSE,21074.85,21051.4,21069.95,CNXBAN,0
4,21004.5,2020-06-25 09:18:00,NSE,21057.2,21004.5,21053.1,CNXBAN,0
5,21014.55,2020-06-25 09:19:00,NSE,21018.1,20989.45,21000.6,CNXBAN,0
6,20937.9,2020-06-25 09:20:00,NSE,21017.6,20937.9,21017.6,CNXBAN,0
7,20965.4,2020-06-25 09:21:00,NSE,20965.5,20926.45,20936.45,CNXBAN,0
8,20978.4,2020-06-25 09:22:00,NSE,20991.6,20965.65,20967.6,CNXBAN,0
9,21018.95,2020-06-25 09:23:00,NSE,21022.65,20974.95,20978.75,CNXBAN,0
10,21055.1,2020-06-25 09:24:00,NSE,21067.05,21016.3,21016.7,CNXBAN,0
11,21056.2,2020-06-25 09:25:00,NSE,21080.4,21050.45,21050.9,CNXBAN,0
12,21020.05,2020-06-25 09:26:00,NSE,21056.0,21011.0,21053.3,CNXBAN,0
13,21043.0,2020-06-25 09:27:00,NSE,21057.8,21015.2,21015.2,CNXBAN,0
14,21062.0,2020-06-25 09:28:00,NSE,21074.0,21039.35,21039.35,CNXBAN,0
15,21039.95,2020-06-25 09:29:00,NSE,21063.55,21039.95,21058.25,CNXBAN,0
16,21096.3,2020-06-25 09:30:00,NSE,21112.7,21027.6,21040.4,CNXBAN,0
17,21072.45,2020-06-25 09:31:00,NSE,21104.6,21059.95,21100.2,CNXBAN,0
18,21059.75,2020-06-25 09:32:00,NSE,21081.85,21051.15,21071.25,CNXBAN,0
19,21102.25,2020-06-25 09:33:00,NSE,21102.25,21057.15,21061.85,CNXBAN,0
20,21125.8,2020-06-25 09:34:00,NSE,21143.3,21095.9,21103.4,CNXBAN,0
21,21116.45,2020-06-25 09:35:00,NSE,21134.95,21104.3,21129.5,CNXBAN,0
22,21182.75,2020-06-25 09:36:00,NSE,21185.15,21107.15,21116.35,CNXBAN,0
23,21166.55,2020-06-25 09:37:00,NSE,21179.85,21156.25,21179.85,CNXBAN,0
24,21146.7,2020-06-25 09:38:00,NSE,21162.35,21132.4,21162.35,CNXBAN,0
25,21168.3,2020-06-25 09:39:00,NSE,21171.3,21144.2,21155.35,CNXBAN,0
26,21217.65,2020-06-25 09:40:00,NSE,21221.55,21148.5,21164.0,CNXBAN,0
27,21235.65,2020-06-25 09:41:00,NSE,21273.8,21216.2,21218.85,CNXBAN,0
28,21217.45,2020-06-25 09:42:00,NSE,21255.45,21215.65,21237.35,CNXBAN,0
29,21207.3,2020-06-25 09:43:00,NSE,21222.85,21188.6,21216.25,CNXBAN,0
30,21212.8,2020-06-25 09:44:00,NSE,21235.7,21202.85,21207.55,CNXBAN,0
31,21187.7,2020-06-25 09:45:00,NSE,21213.85,21167.05,21211.4,CNXBAN,0
32,21190.5,2020-06-25 09:46:00,NSE,21207.65,21182.15,21186.0,CNXBAN,0
33,21176.4,2020-06-25 09:47:00,NSE,21197.8,21176.4,21187.3,CNXBAN,0
34,21237.5,2020-06-25 09:48:00,NSE,21242.2,21172.7,21173.7,CNXBAN,0
35,21303.05,2020-06-25 09:49:00,NSE,21312.8,21234.7,21234.7,CNXBAN,0
36,21283.1,2020-06-25 09:50:00,NSE,21318.1,21277.8,21304.9,CNXBAN,0
37,21281.8,2020-06-25 09:51:00,NSE,21300.15,21265.1,21282.6,CNXBAN,0
38,21295.65,2020-06-25 09:52:00,NSE,21298.2,21272.7,21283.15,CNXBAN,0
39,21267.25,2020-06-25 09:53:00,NSE,21319.6,21262.4,21300.5,CNXBAN,0
40,21243.75,2020-06-25 09:54:00,NSE,21268.0,21243.3,21268.0,CNXBAN,0
41,21263.25,2020-06-25 09:55:00,NSE,21263.25,21220.85,21242.1,CNXBAN,0
42,21285.45,2020-06-25 09:56:00,NSE,21288.65,21264.55,21264.55,CNXBAN,0
43,21257.3,2020-06-25 09:57:00,NSE,21286.65,21252.0,21286.65,CNXBAN,0
44,21245.6,2020-06-25 09:58:00,NSE,21256.8,21227.15,21256.8,CNXBAN,0
45,21225.7,2020-06-25 09:59:00,NSE,21254.55,21213.3,21247.75,CNXBAN,0
46,21188.65,2020-06-25 10:00:00,NSE,21227.95,21182.3,21226.6,CNXBAN,0
47,21197.95,2020-06-25 10:01:00,NSE,21199.9,21154.1,21183.45,CNXBAN,0
48,21230.75,2020-06-25 10:02:00,NSE,21246.4,21194.9,21196.7,CNXBAN,0
49,21237.55,2020-06-25 10:03:00,NSE,21239.35,21202.35,21228.6,CNXBAN,0
50,21210.8,2020-06-25 10:04:00,NSE,21237.95,21206.15,21237.95,CNXBAN,0
51,21185.55,2020-06-25 10:05:00,NSE,21207.0,21184.0,21206.95,CNXBAN,0
52,21180.85,2020-06-25 10:06:00,NSE,21196.3,21180.6,21186.95,CNXBAN,0
53,21199.4,2020-06-25 10:07:00,NSE,21212.5,21177.8,21181.85,CNXBAN,0
54,21187.15,2020-06-25 10:08:00,NSE,21202.45,21181.1,21197.95,CNXBAN,0
55,21183.05,2020-06-25 10:09:00,NSE,21187.25,21168.9,21187.25,CNXBAN,0
56,21217.4,2020-06-25 10:10:00,NSE,21217.4,21181.8,21181.9,CNXBAN,0
57,21208.05,2020-06-25 10:11:00,NSE,21235.55,21199.9,21215.85,CNXBAN,0
58,21217.95,2020-06-25 10:12:00,NSE,21231.25,21198.0,21206.35,CNXBAN,0
59,21200.55,2020-06-25 10:13:00,NSE,21223.9,21200.55,21214.3,CNXBAN,0
60,21199.65,2020-06-25 10:14:00,NSE,21201.45,21183.75,21200.2,CNXBAN,0
61,21216.6,2020-06-25 10:15:00,NSE,21226.25,21195.25,21198.95,CNXBAN,0
62,21223.75,2020-06-25 10:16:00,NSE,21223.75,21196.25,21213.0,CNXBAN,0
63,21245.25,2020-06-25 10:17:00,NSE,21259.15,21224.05,21225.85,CNXBAN,0
64,21212.65,2020-06-25 10:18:00,NSE,21246.9,21210.15,21243.6,CNXBAN,0
65,21230.4,2020-06-25 10:19:00,NSE,21238.4,21209.85,21213.3,CNXBAN,0
66,21228.45,2020-06-25 10:20:00,NSE,21230.2,21211.7,21226.55,CNXBAN,0
67,21242.65,2020-06-25 10:21:00,NSE,21247.15,21224.6,21233.1,CNXBAN,0
68,21264.65,2020-06-25 10:22:00,NSE,21284.8,21241.8,21243.15,CNXBAN,0
69,21280.4,2020-06-25 10:23:00,NSE,21280.4,21257.9,21261.5,CNXBAN,0
70,21346.0,2020-06-25 10:24:00,NSE,21346.0,21280.45,21286.45,CNXBAN,0
71,21324.3,2020-06-25 10:25:00,NSE,21348.6,21320.0,21341.35,CNXBAN,0
72,21335.6,2020-06-25 10:26:00,NSE,21335.75,21304.55,21315.75,CNXBAN,0
73,21372.95,2020-06-25 10:27:00,NSE,21388.2,21328.95,21335.1,CNXBAN,0
74,21378.25,2020-06-25 10:28:00,NSE,21378.25,21354.85,21369.3,CNXBAN,0
75,21419.05,2020-06-25 10:29:00,NSE,21434.95,21383.25,21389.7,CNXBAN,0
76,21440.25,2020-06-25 10:30:00,NSE,21467.95,21413.4,21419.3,CNXBAN,0
77,21392.0,2020-06-25 10:31:00,NSE,21439.8,21381.3,21439.8,CNXBAN,0
78,21385.45,2020-06-25 10:32:00,NSE,21392.1,21365.45,21389.4,CNXBAN,0
79,21435.95,2020-06-25 10:33:00,NSE,21437.1,21388.8,21388.8,CNXBAN,0
80,21477.8,2020-06-25 10:34:00,NSE,21496.15,21436.65,21436.65,CNXBAN,0
81,21455.55,2020-06-25 10:35:00,NSE,21479.2,21447.4,21479.2,CNXBAN,0
82,21491.65,2020-06-25 10:36:00,NSE,21517.1,21454.15,21454.15,CNXBAN,0
83,21484.35,2020-06-25 10:37:00,NSE,21498.25,21474.35,21491.4,CNXBAN,0
84,21462.75,2020-06-25 10:38:00,NSE,21490.2,21461.9,21489.1,CNXBAN,0
85,21514.3,2020-06-25 10:39:00,NSE,21536.15,21459.95,21459.95,CNXBAN,0
86,21537.45,2020-06-25 10:40:00,NSE,21545.8,21505.05,21512.6,CNXBAN,0
87,21505.6,2020-06-25 10:41:00,NSE,21542.9,21491.95,21536.15,CNXBAN,0
88,21474.75,2020-06-25 10:42:00,NSE,21516.35,21474.75,21500.6,CNXBAN,0
89,21441.95,2020-06-25 10:43:00,NSE,21499.3,21441.95,21466.3,CNXBAN,0
90,21437.9,2020-06-25 10:44:00,NSE,21456.4,21433.35,21443.55,CNXBAN,0
91,21443.2,2020-06-25 10:45:00,NSE,21443.2,21403.3,21431.35,CNXBAN,0
92,21462.75,2020-06-25 10:46:00,NSE,21474.55,21440.4,21440.4,CNXBAN,0
93,21472.05,2020-06-25 10:47:00,NSE,21472.05,21434.05,21461.5,CNXBAN,0
94,21470.1,2020-06-25 10:48:00,NSE,21496.55,21467.7,21478.9,CNXBAN,0
95,21490.1,2020-06-25 10:49:00,NSE,21496.3,21469.1,21471.7,CNXBAN,0
96,21481.75,2020-06-25 10:50:00,NSE,21508.6,21481.75,21487.15,CNXBAN,0
97,21478.55,2020-06-25 10:51:00,NSE,21486.3,21459.75,21484.95,CNXBAN,0
98,21460.9,2020-06-25 10:52:00,NSE,21479.2,21453.85,21479.2,CNXBAN,0
99,21476.85,2020-06-25 10:53:00,NSE,21485.3,21442.7,21463.9,CNXBAN,0
100,21460.05,2020-06-25 10:54:00,NSE,21480.65,21454.35,21480.65,CNXBAN,0
101,21461.8,2020-06-25 10:55:00,NSE,21469.95,21456.0,21458.65,CNXBAN,0
102,21435.65,2020-06-25 10:56:00,NSE,21463.9,21426.25,21462.3,CNXBAN,0
103,21460.85,2020-06-25 10:57:00,NSE,21465.2,21435.2,21437.55,CNXBAN,0
104,21496.45,2020-06-25 10:58:00,NSE,21507.8,21458.65,21458.65,CNXBAN,0
105,21489.9,2020-06-25 10:59:00,NSE,21499.65,21483.35,21499.65,CNXBAN,0
106,21527.85,2020-06-25 11:00:00,NSE,21550.05,21488.95,21488.95,CNXBAN,0
107,21511.05,2020-06-25 11:01:00,NSE,21540.8,21491.95,21528.25,CNXBAN,0
108,21496.25,2020-06-25 11:02:00,NSE,21517.5,21493.0,21517.35,CNXBAN,0
109,21565.15,2020-06-25 11:03:00,NSE,21578.7,21498.1,21501.5,CNXBAN,0
110,21562.5,2020-06-25 11:04:00,NSE,21569.35,21551.65,21556.75,CNXBAN,0
111,21578.0,2020-06-25 11:05:00,NSE,21607.3,21564.45,21567.35,CNXBAN,0
112,21557.55,2020-06-25 11:06:00,NSE,21583.7,21555.8,21579.9,CNXBAN,0
113,21569.65,2020-06-25 11:07:00,NSE,21581.8,21547.15,21556.55,CNXBAN,0
114,21593.8,2020-06-25 11:08:00,NSE,21598.2,21562.1,21562.1,CNXBAN,0
