,close,datetime,exchange_code,high,low,open,stock_code,volume
0,36302.0,2022-03-17 09:07:00,NSE,36302.0,36302.0,36302.0,CNXBAN,0
1,36382.3,2022-03-17 09:15:00,NSE,36434.45,36261.65,36316.6,CNXBAN,9883254
2,36389.45,2022-03-17 09:16:00,NSE,36436.5,36387.15,36387.15,CNXBAN,6032368
3,36424.45,2022-03-17 09:17:00,NSE,36428.15,36391.1,36394.9,CNXBAN,4814000
4,36454.55,2022-03-17 09:18:00,NSE,36463.3,36426.2,36426.2,CNXBAN,3472782
5,36458.45,2022-03-17 09:19:00,NSE,36471.75,36453.8,36455.35,CNXBAN,3785304
6,36450.0,2022-03-17 09:20:00,NSE,36478.4,36439.45,36456.65,CNXBAN,4649596
7,36453.75,2022-03-17 09:21:00,NSE,36455.8,36440.3,36446.25,CNXBAN,2671894
8,36437.45,2022-03-17 09:22:00,NSE,36453.8,36436.05,36447.5,CNXBAN,2499100
9,36419.15,2022-03-17 09:23:00,NSE,36448.0,36418.65,36435.85,CNXBAN,1954730
10,36437.65,2022-03-17 09:24:00,NSE,36456.8,36416.6,36427.3,CNXBAN,2279734
11,36424.5,2022-03-17 09:25:00,NSE,36452.65,36422.45,36435.55,CNXBAN,2222210
12,36428.35,2022-03-17 09:26:00,NSE,36434.3,36406.6,36418.5,CNXBAN,2544252
13,36451.5,2022-03-17 09:27:00,NSE,36456.35,36425.65,36426.55,CNXBAN,2186492
14,36435.1,2022-03-17 09:28:00,NSE,36459.4,36431.2,36455.0,CNXBAN,1600916
15,36390.95,2022-03-17 09:29:00,NSE,36430.9,36379.8,36430.9,CNXBAN,2610676
16,36426.6,2022-03-17 09:30:00,NSE,36429.4,36390.05,36390.9,CNXBAN,2516098
17,36412.3,2022-03-17 09:31:00,NSE,36437.05,36411.65,36428.9,CNXBAN,1488508
18,36397.5,2022-03-17 09:32:00,NSE,36424.1,36395.0,36413.15,CNXBAN,1829732
19,36396.15,2022-03-17 09:33:00,NSE,36401.65,36379.9,36395.65,CNXBAN,2075390
20,36384.95,2022-03-17 09:34:00,NSE,36397.5,36382.8,36392.75,CNXBAN,1254844
21,36401.05,2022-03-17 09:35:00,NSE,36408.4,36383.05,36386.4,CNXBAN,1495078
22,36426.6,2022-03-17 09:36:00,NSE,36427.9,36398.65,36399.85,CNXBAN,2795010
23,36438.15,2022-03-17 09:37:00,NSE,36452.65,36427.5,36427.5,CNXBAN,2086706
24,36440.1,2022-03-17 09:38:00,NSE,36447.75,36433.0,36437.45,CNXBAN,1181022
25,36426.75,2022-03-17 09:39:00,NSE,36440.7,36419.65,36437.95,CNXBAN,1483690
26,36412.45,2022-03-17 09:40:00,NSE,36440.2,36411.75,36430.55,CNXBAN,1029594
27,36420.5,2022-03-17 09:41:00,NSE,36423.95,36411.55,36411.55,CNXBAN,720310
28,36411.3,2022-03-17 09:42:00,NSE,36423.55,36408.35,36423.0,CNXBAN,1300358
29,36374.2,2022-03-17 09:43:00,NSE,36410.9,36374.2,36410.9,CNXBAN,1286958
30,36388.3,2022-03-17 09:44:00,NSE,36397.65,36369.75,36374.5,CNXBAN,1238076
31,36417.85,2022-03-17 09:45:00,NSE,36421.7,36388.5,36388.5,CNXBAN,849278
32,36399.85,2022-03-17 09:46:00,NSE,36421.45,36398.7,36420.1,CNXBAN,914198
