,close,datetime,exchange_code,high,low,open,stock_code,volume
0,29228.65,2019-10-25 09:07:00,NSE,29228.65,29228.65,29228.65,CNXBAN,0
1,29127.05,2019-10-25 09:15:00,NSE,29223.8,29106.4,29216.55,CNXBAN,0
2,29135.85,2019-10-25 09:16:00,NSE,29138.15,29084.7,29123.35,CNXBAN,0
3,29118.15,2019-10-25 09:17:00,NSE,29146.0,29114.65,29144.2,CNXBAN,0
4,29105.4,2019-10-25 09:18:00,NSE,29120.95,29075.9,29120.95,CNXBAN,0
5,29121.45,2019-10-25 09:19:00,NSE,29125.05,29099.65,29108.9,CNXBAN,0
6,29177.95,2019-10-25 09:20:00,NSE,29195.9,29124.85,29124.85,CNXBAN,0
7,29139.65,2019-10-25 09:21:00,NSE,29181.2,29137.6,29180.4,CNXBAN,0
8,29107.15,2019-10-25 09:22:00,NSE,29142.3,29099.6,29140.3,CNXBAN,0
9,29121.25,2019-10-25 09:23:00,NSE,29134.05,29104.95,29107.55,CNXBAN,0
10,29115.35,2019-10-25 09:24:00,NSE,29132.75,29114.15,29118.85,CNXBAN,0
11,29201.15,2019-10-25 09:25:00,NSE,29206.65,29110.05,29113.55,CNXBAN,0
12,29192.25,2019-10-25 09:26:00,NSE,29205.9,29175.75,29200.65,CNXBAN,0
13,29189.9,2019-10-25 09:27:00,NSE,29214.25,29188.05,29194.05,CNXBAN,0
14,29192.65,2019-10-25 09:28:00,NSE,29220.5,29182.8,29184.15,CNXBAN,0
15,29160.8,2019-10-25 09:29:00,NSE,29204.05,29152.55,29192.55,CNXBAN,0
16,29192.6,2019-10-25 09:30:00,NSE,29205.25,29164.4,29164.4,CNXBAN,0
17,29185.75,2019-10-25 09:31:00,NSE,29199.0,29179.2,29194.55,CNXBAN,0
18,29188.5,2019-10-25 09:32:00,NSE,29214.05,29178.75,29191.25,CNXBAN,0
19,29255.2,2019-10-25 09:33:00,NSE,29264.05,29189.05,29189.7,CNXBAN,0
20,29252.3,2019-10-25 09:34:00,NSE,29259.6,29233.8,29254.35,CNXBAN,0
21,29289.2,2019-10-25 09:35:00,NSE,29294.6,29252.3,29253.55,CNXBAN,0
22,29272.55,2019-10-25 09:36:00,NSE,29292.85,29270.4,29289.45,CNXBAN,0
23,29264.6,2019-10-25 09:37:00,NSE,29280.8,29259.75,29272.5,CNXBAN,0
24,29278.9,2019-10-25 09:38:00,NSE,29282.65,29267.15,29267.15,CNXBAN,0
25,29263.55,2019-10-25 09:39:00,NSE,29288.65,29259.7,29278.35,CNXBAN,0
26,29280.2,2019-10-25 09:40:00,NSE,29296.95,29262.35,29267.15,CNXBAN,0
27,29254.75,2019-10-25 09:41:00,NSE,29281.35,29242.4,29280.1,CNXBAN,0
28,29244.6,2019-10-25 09:42:00,NSE,29269.95,29243.8,29255.95,CNXBAN,0
29,29229.5,2019-10-25 09:43:00,NSE,29257.15,29214.2,29249.95,CNXBAN,0
30,29259.15,2019-10-25 09:44:00,NSE,29259.7,29226.55,29227.85,CNXBAN,0
31,29296.15,2019-10-25 09:45:00,NSE,29302.7,29258.9,29258.9,CNXBAN,0
32,29311.75,2019-10-25 09:46:00,NSE,29321.2,29294.55,29297.75,CNXBAN,0
33,29299.55,2019-10-25 09:47:00,NSE,29318.35,29299.55,29309.1,CNXBAN,0
34,29286.75,2019-10-25 09:48:00,NSE,29310.65,29282.9,29301.25,CNXBAN,0
35,29260.8,2019-10-25 09:49:00,NSE,29291.6,29253.8,29287.5,CNXBAN,0
36,29269.05,2019-10-25 09:50:00,NSE,29282.2,29258.55,29260.55,CNXBAN,0
37,29282.25,2019-10-25 09:51:00,NSE,29286.45,29260.3,29268.5,CNXBAN,0
38,29284.2,2019-10-25 09:52:00,NSE,29301.9,29279.65,29279.65,CNXBAN,0
39,29280.7,2019-10-25 09:53:00,NSE,29292.35,29263.75,29287.55,CNXBAN,0
40,29274.3,2019-10-25 09:54:00,NSE,29291.8,29270.6,29278.6,CNXBAN,0
41,29273.95,2019-10-25 09:55:00,NSE,29283.65,29271.95,29271.95,CNXBAN,0
