,close,datetime,exchange_code,high,low,open,stock_code,volume
0,14911.95,2016-02-05 09:15:00,NSE,14927.35,14890.9,14924.3,CNXBAN,0
1,14908.4,2016-02-05 09:16:00,NSE,14929.6,14908.4,14912.45,CNXBAN,0
2,14908.95,2016-02-05 09:17:00,NSE,14910.05,14893.55,14908.75,CNXBAN,0
3,14918.55,2016-02-05 09:18:00,NSE,14920.65,14908.6,14909.3,CNXBAN,0
4,14945.4,2016-02-05 09:19:00,NSE,14949.85,14918.4,14918.4,CNXBAN,0
5,14968.1,2016-02-05 09:20:00,NSE,14971.5,14946.6,14948.75,CNXBAN,0
6,14943.3,2016-02-05 09:21:00,NSE,14966.95,14940.85,14966.95,CNXBAN,0
7,14925.05,2016-02-05 09:22:00,NSE,14943.85,14920.4,14942.2,CNXBAN,0
8,14928.3,2016-02-05 09:23:00,NSE,14934.35,14919.6,14923.85,CNXBAN,0
9,14918.8,2016-02-05 09:24:00,NSE,14929.05,14911.2,14929.05,CNXBAN,0
10,14928.05,2016-02-05 09:25:00,NSE,14932.55,14919.75,14920.05,CNXBAN,0
11,14926.9,2016-02-05 09:26:00,NSE,14930.3,14922.1,14927.35,CNXBAN,0
12,14932.3,2016-02-05 09:27:00,NSE,14933.0,14921.9,14927.95,CNXBAN,0
13,14947.15,2016-02-05 09:28:00,NSE,14948.9,14933.25,14934.25,CNXBAN,0
14,14958.45,2016-02-05 09:29:00,NSE,14965.05,14946.95,14946.95,CNXBAN,0
15,14961.85,2016-02-05 09:30:00,NSE,14967.3,14945.6,14959.1,CNXBAN,0
16,14986.35,2016-02-05 09:31:00,NSE,14986.6,14961.25,14961.25,CNXBAN,0
17,14984.3,2016-02-05 09:32:00,NSE,14990.25,14977.9,14987.3,CNXBAN,0
18,14976.85,2016-02-05 09:33:00,NSE,14992.65,14975.65,14986.15,CNXBAN,0
19,14969.0,2016-02-05 09:34:00,NSE,14984.3,14968.45,14977.3,CNXBAN,0
20,14968.55,2016-02-05 09:35:00,NSE,14972.05,14954.85,14969.65,CNXBAN,0
21,14979.45,2016-02-05 09:36:00,NSE,14979.45,14967.4,14969.2,CNXBAN,0
22,14996.55,2016-02-05 09:37:00,NSE,15000.8,14988.35,14988.35,CNXBAN,0
23,14990.5,2016-02-05 09:38:00,NSE,14997.05,14990.5,14995.6,CNXBAN,0
24,14998.0,2016-02-05 09:39:00,NSE,14999.3,14986.5,14989.55,CNXBAN,0
25,14997.65,2016-02-05 09:40:00,NSE,15006.3,14996.5,14996.5,CNXBAN,0
26,14986.4,2016-02-05 09:41:00,NSE,15000.75,14984.25,14997.4,CNXBAN,0
27,14979.55,2016-02-05 09:42:00,NSE,14989.55,14978.7,14989.55,CNXBAN,0
28,14986.05,2016-02-05 09:43:00,NSE,14986.7,14979.25,14979.25,CNXBAN,0
29,14989.15,2016-02-05 09:44:00,NSE,14996.3,14984.95,14985.8,CNXBAN,0
30,14991.95,2016-02-05 09:45:00,NSE,14995.15,14989.35,14989.35,CNXBAN,0
31,14994.45,2016-02-05 09:46:00,NSE,14996.5,14991.1,14992.25,CNXBAN,0
32,14994.4,2016-02-05 09:47:00,NSE,14995.95,14989.9,14995.95,CNXBAN,0
33,14993.7,2016-02-05 09:48:00,NSE,14997.05,14990.95,14993.95,CNXBAN,0
34,14989.45,2016-02-05 09:49:00,NSE,14998.25,14988.65,14993.95,CNXBAN,0
35,14990.0,2016-02-05 09:50:00,NSE,14990.75,14986.05,14990.35,CNXBAN,0
36,14987.25,2016-02-05 09:51:00,NSE,14988.75,14984.9,14988.75,CNXBAN,0
37,14978.45,2016-02-05 09:52:00,NSE,14987.35,14977.55,14986.9,CNXBAN,0
38,14981.75,2016-02-05 09:53:00,NSE,14985.7,14979.1,14979.55,CNXBAN,0
39,14978.3,2016-02-05 09:54:00,NSE,14983.05,14978.3,14982.25,CNXBAN,0
40,14978.75,2016-02-05 09:55:00,NSE,14982.65,14977.05,14978.95,CNXBAN,0
