,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26386.75,2018-06-28 09:15:00,NSE,26444.7,26373.95,26394.85,CNXBAN,0
1,26400.45,2018-06-28 09:16:00,NSE,26415.1,26378.35,26392.6,CNXBAN,0
2,26390.35,2018-06-28 09:17:00,NSE,26407.2,26383.65,26399.45,CNXBAN,0
3,26366.65,2018-06-28 09:18:00,NSE,26387.7,26357.95,26382.15,CNXBAN,0
4,26366.5,2018-06-28 09:19:00,NSE,26377.15,26362.45,26364.25,CNXBAN,0
5,26359.7,2018-06-28 09:20:00,NSE,26366.8,26341.3,26364.85,CNXBAN,0
6,26366.75,2018-06-28 09:21:00,NSE,26373.7,26361.3,26363.5,CNXBAN,0
7,26369.75,2018-06-28 09:22:00,NSE,26379.8,26364.0,26364.0,CNXBAN,0
8,26377.25,2018-06-28 09:23:00,NSE,26377.85,26365.85,26366.15,CNXBAN,0
9,26363.05,2018-06-28 09:24:00,NSE,26377.65,26361.4,26377.65,CNXBAN,0
10,26369.9,2018-06-28 09:25:00,NSE,26379.2,26359.3,26360.65,CNXBAN,0
11,26371.55,2018-06-28 09:26:00,NSE,26387.25,26368.3,26368.3,CNXBAN,0
12,26374.05,2018-06-28 09:27:00,NSE,26375.25,26364.0,26372.45,CNXBAN,0
13,26350.1,2018-06-28 09:28:00,NSE,26376.35,26348.9,26371.95,CNXBAN,0
14,26350.75,2018-06-28 09:29:00,NSE,26359.0,26345.3,26350.8,CNXBAN,0
15,26357.15,2018-06-28 09:30:00,NSE,26360.85,26346.85,26352.15,CNXBAN,0
16,26375.35,2018-06-28 09:31:00,NSE,26375.35,26357.9,26359.95,CNXBAN,0
17,26385.45,2018-06-28 09:32:00,NSE,26387.75,26374.5,26376.4,CNXBAN,0
18,26391.85,2018-06-28 09:33:00,NSE,26398.1,26381.7,26386.35,CNXBAN,0
19,26392.3,2018-06-28 09:34:00,NSE,26400.75,26389.35,26394.25,CNXBAN,0
20,26401.1,2018-06-28 09:35:00,NSE,26407.1,26391.8,26391.8,CNXBAN,0
21,26401.7,2018-06-28 09:36:00,NSE,26407.2,26399.25,26402.0,CNXBAN,0
22,26388.15,2018-06-28 09:37:00,NSE,26402.7,26382.35,26402.7,CNXBAN,0
23,26405.7,2018-06-28 09:38:00,NSE,26405.95,26387.3,26388.7,CNXBAN,0
24,26408.0,2018-06-28 09:39:00,NSE,26418.4,26402.65,26406.45,CNXBAN,0
25,26407.5,2018-06-28 09:40:00,NSE,26416.55,26406.25,26408.85,CNXBAN,0
26,26405.7,2018-06-28 09:41:00,NSE,26407.9,26395.5,26407.4,CNXBAN,0
27,26409.1,2018-06-28 09:42:00,NSE,26409.1,26399.4,26405.5,CNXBAN,0
28,26400.75,2018-06-28 09:43:00,NSE,26414.0,26398.7,26409.85,CNXBAN,0
29,26394.3,2018-06-28 09:44:00,NSE,26403.75,26391.5,26402.4,CNXBAN,0
30,26376.45,2018-06-28 09:45:00,NSE,26392.95,26374.05,26392.95,CNXBAN,0
31,26385.45,2018-06-28 09:46:00,NSE,26385.45,26374.55,26377.7,CNXBAN,0
32,26388.0,2018-06-28 09:47:00,NSE,26390.9,26376.05,26385.15,CNXBAN,0
33,26383.8,2018-06-28 09:48:00,NSE,26392.6,26383.8,26387.65,CNXBAN,0
