,close,datetime,exchange_code,high,low,open,stock_code,volume
0,18671.9,2016-07-22 09:15:00,NSE,18705.95,18664.85,18705.65,CNXBAN,0
1,18641.35,2016-07-22 09:16:00,NSE,18671.15,18641.35,18670.55,CNXBAN,0
2,18656.75,2016-07-22 09:17:00,NSE,18659.7,18646.0,18649.2,CNXBAN,0
3,18633.3,2016-07-22 09:18:00,NSE,18656.0,18628.3,18652.75,CNXBAN,0
4,18647.3,2016-07-22 09:19:00,NSE,18651.7,18633.9,18633.9,CNXBAN,0
5,18647.8,2016-07-22 09:20:00,NSE,18655.3,18643.05,18647.7,CNXBAN,0
6,18614.85,2016-07-22 09:21:00,NSE,18649.55,18614.7,18647.65,CNXBAN,0
7,18589.5,2016-07-22 09:22:00,NSE,18613.5,18574.05,18613.4,CNXBAN,0
8,18620.2,2016-07-22 09:23:00,NSE,18620.95,18588.85,18588.85,CNXBAN,0
9,18619.1,2016-07-22 09:24:00,NSE,18619.1,18604.25,18617.55,CNXBAN,0
10,18615.3,2016-07-22 09:25:00,NSE,18623.8,18609.7,18618.65,CNXBAN,0
11,18628.9,2016-07-22 09:26:00,NSE,18630.45,18613.45,18613.45,CNXBAN,0
12,18621.15,2016-07-22 09:27:00,NSE,18633.65,18621.15,18630.65,CNXBAN,0
13,18625.05,2016-07-22 09:28:00,NSE,18626.65,18619.05,18622.45,CNXBAN,0
14,18618.35,2016-07-22 09:29:00,NSE,18627.0,18617.55,18623.5,CNXBAN,0
15,18611.1,2016-07-22 09:30:00,NSE,18620.05,18608.5,18619.0,CNXBAN,0
16,18601.35,2016-07-22 09:31:00,NSE,18612.9,18601.35,18612.6,CNXBAN,0
17,18602.0,2016-07-22 09:32:00,NSE,18606.9,18599.0,18600.0,CNXBAN,0
18,18593.8,2016-07-22 09:33:00,NSE,18603.65,18593.8,18601.3,CNXBAN,0
19,18585.2,2016-07-22 09:34:00,NSE,18596.65,18584.0,18594.0,CNXBAN,0
20,18583.95,2016-07-22 09:35:00,NSE,18591.95,18579.25,18586.9,CNXBAN,0
21,18570.75,2016-07-22 09:36:00,NSE,18586.4,18568.4,18585.2,CNXBAN,0
22,18580.65,2016-07-22 09:37:00,NSE,18581.55,18571.7,18571.7,CNXBAN,0
