,close,datetime,exchange_code,high,low,open,stock_code,volume
0,22639.85,2020-07-21 09:07:00,NSE,22639.85,22639.85,22639.85,CNXBAN,0
1,22675.6,2020-07-21 09:15:00,NSE,22722.3,22621.45,22621.45,CNXBAN,0
2,22678.5,2020-07-21 09:16:00,NSE,22692.65,22669.9,22672.4,CNXBAN,0
3,22715.25,2020-07-21 09:17:00,NSE,22725.05,22675.6,22679.1,CNXBAN,0
4,22711.6,2020-07-21 09:18:00,NSE,22726.95,22710.95,22716.25,CNXBAN,0
5,22682.35,2020-07-21 09:19:00,NSE,22714.9,22679.75,22714.9,CNXBAN,0
6,22676.65,2020-07-21 09:20:00,NSE,22684.6,22670.7,22684.2,CNXBAN,0
7,22702.35,2020-07-21 09:21:00,NSE,22708.9,22678.55,22679.1,CNXBAN,0
8,22658.3,2020-07-21 09:22:00,NSE,22702.0,22644.3,22700.2,CNXBAN,0
9,22670.0,2020-07-21 09:23:00,NSE,22675.65,22647.65,22655.8,CNXBAN,0
10,22663.5,2020-07-21 09:24:00,NSE,22682.45,22658.15,22674.75,CNXBAN,0
11,22651.75,2020-07-21 09:25:00,NSE,22674.8,22650.5,22667.2,CNXBAN,0
12,22650.15,2020-07-21 09:26:00,NSE,22666.7,22645.75,22652.85,CNXBAN,0
13,22677.9,2020-07-21 09:27:00,NSE,22686.45,22644.2,22649.95,CNXBAN,0
14,22686.15,2020-07-21 09:28:00,NSE,22690.7,22678.55,22679.0,CNXBAN,0
15,22711.5,2020-07-21 09:29:00,NSE,22711.5,22681.45,22688.35,CNXBAN,0
16,22716.35,2020-07-21 09:30:00,NSE,22730.5,22713.6,22716.8,CNXBAN,0
17,22700.1,2020-07-21 09:31:00,NSE,22717.65,22699.4,22714.95,CNXBAN,0
18,22712.35,2020-07-21 09:32:00,NSE,22723.35,22697.9,22703.35,CNXBAN,0
19,22722.3,2020-07-21 09:33:00,NSE,22722.3,22713.8,22714.35,CNXBAN,0
20,22717.3,2020-07-21 09:34:00,NSE,22735.2,22716.65,22724.7,CNXBAN,0
21,22696.85,2020-07-21 09:35:00,NSE,22716.2,22688.75,22716.2,CNXBAN,0
22,22709.7,2020-07-21 09:36:00,NSE,22711.65,22699.4,22711.65,CNXBAN,0
23,22721.8,2020-07-21 09:37:00,NSE,22725.7,22704.95,22707.6,CNXBAN,0
24,22741.3,2020-07-21 09:38:00,NSE,22752.15,22720.9,22720.9,CNXBAN,0
25,22748.65,2020-07-21 09:39:00,NSE,22754.6,22740.2,22742.05,CNXBAN,0
26,22738.25,2020-07-21 09:40:00,NSE,22755.6,22736.15,22750.1,CNXBAN,0
27,22741.05,2020-07-21 09:41:00,NSE,22743.0,22727.25,22737.35,CNXBAN,0
28,22725.8,2020-07-21 09:42:00,NSE,22742.8,22725.8,22742.8,CNXBAN,0
29,22719.55,2020-07-21 09:43:00,NSE,22732.55,22716.75,22722.9,CNXBAN,0
