,close,datetime,exchange_code,high,low,open,stock_code,volume
0,16670.6,2016-05-10 09:15:00,NSE,16701.4,16647.55,16701.4,CNXBAN,0
1,16667.15,2016-05-10 09:16:00,NSE,16681.15,16662.05,16671.05,CNXBAN,0
2,16672.95,2016-05-10 09:17:00,NSE,16677.9,16659.85,16663.85,CNXBAN,0
3,16658.1,2016-05-10 09:18:00,NSE,16673.45,16654.05,16670.25,CNXBAN,0
4,16656.4,2016-05-10 09:19:00,NSE,16661.1,16652.6,16659.9,CNXBAN,0
5,16645.05,2016-05-10 09:20:00,NSE,16657.65,16642.3,16654.5,CNXBAN,0
6,16654.0,2016-05-10 09:21:00,NSE,16659.85,16644.65,16645.25,CNXBAN,0
7,16668.65,2016-05-10 09:22:00,NSE,16674.65,16655.25,16655.25,CNXBAN,0
8,16686.05,2016-05-10 09:23:00,NSE,16688.0,16666.45,16669.2,CNXBAN,0
9,16690.85,2016-05-10 09:24:00,NSE,16703.15,16685.4,16687.1,CNXBAN,0
10,16679.85,2016-05-10 09:25:00,NSE,16694.0,16679.85,16688.65,CNXBAN,0
11,16683.15,2016-05-10 09:26:00,NSE,16686.8,16678.05,16680.1,CNXBAN,0
12,16670.4,2016-05-10 09:27:00,NSE,16683.4,16669.75,16682.85,CNXBAN,0
13,16687.1,2016-05-10 09:28:00,NSE,16687.1,16669.4,16670.05,CNXBAN,0
14,16694.05,2016-05-10 09:29:00,NSE,16699.7,16682.65,16685.75,CNXBAN,0
15,16698.65,2016-05-10 09:30:00,NSE,16705.65,16694.0,16695.15,CNXBAN,0
16,16691.15,2016-05-10 09:31:00,NSE,16699.15,16682.45,16699.15,CNXBAN,0
17,16683.3,2016-05-10 09:32:00,NSE,16691.05,16683.3,16689.3,CNXBAN,0
18,16684.3,2016-05-10 09:33:00,NSE,16686.65,16679.2,16683.6,CNXBAN,0
19,16674.05,2016-05-10 09:34:00,NSE,16686.05,16673.7,16684.1,CNXBAN,0
20,16664.75,2016-05-10 09:35:00,NSE,16674.55,16664.45,16674.15,CNXBAN,0
21,16665.05,2016-05-10 09:36:00,NSE,16667.15,16659.1,16663.2,CNXBAN,0
22,16672.15,2016-05-10 09:37:00,NSE,16673.9,16664.8,16665.1,CNXBAN,0
23,16662.85,2016-05-10 09:38:00,NSE,16673.35,16662.3,16672.35,CNXBAN,0
24,16666.7,2016-05-10 09:39:00,NSE,16668.85,16662.7,16662.7,CNXBAN,0
25,16665.45,2016-05-10 09:40:00,NSE,16667.25,16661.0,16666.5,CNXBAN,0
26,16666.2,2016-05-10 09:41:00,NSE,16668.9,16661.7,16665.5,CNXBAN,0
27,16650.45,2016-05-10 09:42:00,NSE,16665.1,16650.25,16665.1,CNXBAN,0
28,16640.95,2016-05-10 09:43:00,NSE,16650.1,16629.45,16650.1,CNXBAN,0
29,16641.5,2016-05-10 09:44:00,NSE,16646.0,16631.7,16639.55,CNXBAN,0
30,16654.3,2016-05-10 09:45:00,NSE,16658.25,16636.2,16640.7,CNXBAN,0
31,16643.45,2016-05-10 09:46:00,NSE,16653.65,16643.35,16653.65,CNXBAN,0
32,16641.6,2016-05-10 09:47:00,NSE,16646.1,16639.05,16644.85,CNXBAN,0
33,16638.1,2016-05-10 09:48:00,NSE,16642.7,16632.85,16641.95,CNXBAN,0
34,16648.95,2016-05-10 09:49:00,NSE,16649.05,16637.75,16638.45,CNXBAN,0
35,16630.4,2016-05-10 09:50:00,NSE,16646.35,16630.1,16646.3,CNXBAN,0
36,16637.95,2016-05-10 09:51:00,NSE,16639.75,16627.45,16628.6,CNXBAN,0
37,16651.85,2016-05-10 09:52:00,NSE,16655.2,16638.8,16638.8,CNXBAN,0
38,16659.2,2016-05-10 09:53:00,NSE,16659.2,16650.9,16650.95,CNXBAN,0
39,16663.8,2016-05-10 09:54:00,NSE,16665.05,16659.2,16659.55,CNXBAN,0
40,16657.3,2016-05-10 09:55:00,NSE,16662.75,16653.45,16660.2,CNXBAN,0
41,16658.0,2016-05-10 09:56:00,NSE,16660.9,16650.45,16659.7,CNXBAN,0
42,16651.55,2016-05-10 09:57:00,NSE,16659.1,16648.2,16658.2,CNXBAN,0
43,16648.3,2016-05-10 09:58:00,NSE,16654.1,16646.35,16652.2,CNXBAN,0
44,16648.2,2016-05-10 09:59:00,NSE,16649.1,16645.85,16648.65,CNXBAN,0
45,16648.25,2016-05-10 10:00:00,NSE,16652.4,16646.55,16648.15,CNXBAN,0
46,16656.05,2016-05-10 10:01:00,NSE,16656.05,16648.55,16650.3,CNXBAN,0
47,16658.6,2016-05-10 10:02:00,NSE,16661.8,16655.85,16656.75,CNXBAN,0
48,16663.15,2016-05-10 10:03:00,NSE,16664.65,16656.4,16658.35,CNXBAN,0
49,16658.65,2016-05-10 10:04:00,NSE,16670.0,16657.65,16668.7,CNXBAN,0
50,16654.45,2016-05-10 10:05:00,NSE,16662.85,16651.0,16658.05,CNXBAN,0
51,16645.9,2016-05-10 10:06:00,NSE,16654.15,16645.45,16654.15,CNXBAN,0
52,16639.05,2016-05-10 10:07:00,NSE,16651.2,16638.9,16651.2,CNXBAN,0
53,16642.95,2016-05-10 10:08:00,NSE,16647.4,16634.6,16639.9,CNXBAN,0
54,16635.9,2016-05-10 10:09:00,NSE,16643.35,16635.0,16641.15,CNXBAN,0
55,16646.35,2016-05-10 10:10:00,NSE,16646.35,16633.45,16639.0,CNXBAN,0
56,16645.3,2016-05-10 10:11:00,NSE,16649.5,16643.05,16646.55,CNXBAN,0
57,16646.5,2016-05-10 10:12:00,NSE,16648.45,16642.0,16647.5,CNXBAN,0
58,16650.5,2016-05-10 10:13:00,NSE,16650.85,16644.9,16647.6,CNXBAN,0
59,16658.0,2016-05-10 10:14:00,NSE,16663.0,16651.45,16651.45,CNXBAN,0
60,16655.1,2016-05-10 10:15:00,NSE,16658.4,16653.25,16657.75,CNXBAN,0
61,16660.5,2016-05-10 10:16:00,NSE,16660.5,16652.0,16655.15,CNXBAN,0
62,16660.65,2016-05-10 10:17:00,NSE,16663.05,16657.45,16659.55,CNXBAN,0
63,16661.7,2016-05-10 10:18:00,NSE,16661.95,16658.4,16659.2,CNXBAN,0
64,16662.8,2016-05-10 10:19:00,NSE,16665.65,16659.25,16660.55,CNXBAN,0
65,16661.85,2016-05-10 10:20:00,NSE,16666.15,16660.85,16662.45,CNXBAN,0
66,16655.95,2016-05-10 10:21:00,NSE,16661.85,16655.3,16661.05,CNXBAN,0
67,16660.65,2016-05-10 10:22:00,NSE,16661.05,16654.95,16654.95,CNXBAN,0
68,16659.25,2016-05-10 10:23:00,NSE,16661.6,16656.8,16660.55,CNXBAN,0
69,16657.15,2016-05-10 10:24:00,NSE,16663.2,16656.95,16659.8,CNXBAN,0
70,16655.5,2016-05-10 10:25:00,NSE,16658.4,16652.6,16655.9,CNXBAN,0
71,16655.4,2016-05-10 10:26:00,NSE,16662.85,16655.4,16655.85,CNXBAN,0
72,16653.25,2016-05-10 10:27:00,NSE,16657.15,16651.65,16654.95,CNXBAN,0
73,16654.4,2016-05-10 10:28:00,NSE,16655.0,16651.75,16653.6,CNXBAN,0
74,16654.5,2016-05-10 10:29:00,NSE,16655.9,16653.35,16654.55,CNXBAN,0
75,16656.7,2016-05-10 10:30:00,NSE,16659.5,16654.95,16655.15,CNXBAN,0
76,16654.05,2016-05-10 10:31:00,NSE,16658.6,16653.05,16656.95,CNXBAN,0
77,16647.85,2016-05-10 10:32:00,NSE,16655.1,16640.5,16654.35,CNXBAN,0
78,16651.2,2016-05-10 10:33:00,NSE,16654.7,16647.8,16647.8,CNXBAN,0
79,16646.25,2016-05-10 10:34:00,NSE,16653.5,16646.25,16651.3,CNXBAN,0
80,16646.4,2016-05-10 10:35:00,NSE,16649.25,16644.9,16646.3,CNXBAN,0
81,16641.5,2016-05-10 10:36:00,NSE,16648.8,16641.1,16646.5,CNXBAN,0
82,16627.9,2016-05-10 10:37:00,NSE,16642.15,16624.1,16641.45,CNXBAN,0
83,16625.15,2016-05-10 10:38:00,NSE,16629.15,16613.9,16628.2,CNXBAN,0
84,16631.65,2016-05-10 10:39:00,NSE,16632.3,16621.1,16625.9,CNXBAN,0
85,16629.55,2016-05-10 10:40:00,NSE,16636.5,16629.1,16632.95,CNXBAN,0
86,16629.2,2016-05-10 10:41:00,NSE,16630.95,16624.95,16626.3,CNXBAN,0
87,16623.6,2016-05-10 10:42:00,NSE,16627.95,16620.4,16627.25,CNXBAN,0
88,16621.65,2016-05-10 10:43:00,NSE,16628.7,16621.45,16624.35,CNXBAN,0
89,16625.75,2016-05-10 10:44:00,NSE,16628.0,16621.3,16623.25,CNXBAN,0
90,16628.95,2016-05-10 10:45:00,NSE,16632.0,16625.7,16625.7,CNXBAN,0
91,16627.95,2016-05-10 10:46:00,NSE,16631.9,16625.8,16629.05,CNXBAN,0
92,16635.0,2016-05-10 10:47:00,NSE,16635.35,16628.4,16629.5,CNXBAN,0
93,16634.4,2016-05-10 10:48:00,NSE,16636.5,16632.35,16634.9,CNXBAN,0
94,16638.15,2016-05-10 10:49:00,NSE,16643.3,16633.9,16634.0,CNXBAN,0
95,16646.25,2016-05-10 10:50:00,NSE,16647.85,16639.1,16639.1,CNXBAN,0
96,16654.0,2016-05-10 10:51:00,NSE,16654.75,16645.4,16646.8,CNXBAN,0
97,16656.15,2016-05-10 10:52:00,NSE,16659.3,16653.1,16653.8,CNXBAN,0
98,16648.4,2016-05-10 10:53:00,NSE,16660.35,16647.5,16655.8,CNXBAN,0
99,16651.55,2016-05-10 10:54:00,NSE,16654.45,16646.65,16647.6,CNXBAN,0
100,16651.05,2016-05-10 10:55:00,NSE,16651.5,16649.15,16651.1,CNXBAN,0
101,16652.95,2016-05-10 10:56:00,NSE,16653.9,16650.0,16650.0,CNXBAN,0
102,16647.6,2016-05-10 10:57:00,NSE,16653.75,16647.6,16652.6,CNXBAN,0
103,16646.75,2016-05-10 10:58:00,NSE,16650.8,16646.75,16650.8,CNXBAN,0
104,16654.05,2016-05-10 10:59:00,NSE,16654.7,16647.15,16648.45,CNXBAN,0
105,16654.75,2016-05-10 11:00:00,NSE,16656.9,16652.25,16655.1,CNXBAN,0
106,16652.1,2016-05-10 11:01:00,NSE,16655.15,16651.1,16654.65,CNXBAN,0
107,16643.35,2016-05-10 11:02:00,NSE,16653.45,16642.2,16653.45,CNXBAN,0
108,16644.6,2016-05-10 11:03:00,NSE,16648.2,16643.0,16644.4,CNXBAN,0
109,16643.7,2016-05-10 11:04:00,NSE,16646.7,16642.1,16646.1,CNXBAN,0
110,16640.3,2016-05-10 11:05:00,NSE,16647.05,16638.5,16642.85,CNXBAN,0
111,16644.5,2016-05-10 11:06:00,NSE,16646.35,16639.6,16639.6,CNXBAN,0
112,16644.4,2016-05-10 11:07:00,NSE,16647.4,16643.3,16644.85,CNXBAN,0
113,16644.35,2016-05-10 11:08:00,NSE,16649.7,16642.95,16644.8,CNXBAN,0
114,16637.35,2016-05-10 11:09:00,NSE,16645.3,16636.6,16640.9,CNXBAN,0
115,16635.85,2016-05-10 11:10:00,NSE,16641.7,16635.75,16641.7,CNXBAN,0
116,16635.9,2016-05-10 11:11:00,NSE,16640.2,16634.05,16635.45,CNXBAN,0
117,16638.9,2016-05-10 11:12:00,NSE,16642.05,16634.85,16634.85,CNXBAN,0
118,16632.65,2016-05-10 11:13:00,NSE,16642.3,16632.15,16642.05,CNXBAN,0
119,16633.55,2016-05-10 11:14:00,NSE,16636.45,16631.5,16632.8,CNXBAN,0
120,16639.6,2016-05-10 11:15:00,NSE,16641.05,16633.75,16633.75,CNXBAN,0
121,16635.45,2016-05-10 11:16:00,NSE,16641.55,16634.4,16638.8,CNXBAN,0
122,16640.55,2016-05-10 11:17:00,NSE,16644.0,16633.85,16633.85,CNXBAN,0
123,16651.75,2016-05-10 11:18:00,NSE,16652.7,16641.45,16641.45,CNXBAN,0
124,16646.9,2016-05-10 11:19:00,NSE,16658.45,16646.9,16651.05,CNXBAN,0
125,16640.5,2016-05-10 11:20:00,NSE,16653.05,16639.95,16647.55,CNXBAN,0
126,16643.35,2016-05-10 11:21:00,NSE,16645.2,16640.7,16640.95,CNXBAN,0
127,16648.0,2016-05-10 11:22:00,NSE,16649.35,16642.6,16643.0,CNXBAN,0
128,16653.15,2016-05-10 11:23:00,NSE,16655.5,16647.15,16647.15,CNXBAN,0
129,16649.5,2016-05-10 11:24:00,NSE,16652.6,16645.55,16652.3,CNXBAN,0
130,16650.95,2016-05-10 11:25:00,NSE,16651.85,16648.6,16649.45,CNXBAN,0
131,16650.85,2016-05-10 11:26:00,NSE,16651.75,16647.9,16650.5,CNXBAN,0
132,16651.6,2016-05-10 11:27:00,NSE,16652.05,16649.7,16650.8,CNXBAN,0
133,16649.65,2016-05-10 11:28:00,NSE,16651.7,16648.8,16650.1,CNXBAN,0
134,16653.65,2016-05-10 11:29:00,NSE,16659.5,16648.6,16649.4,CNXBAN,0
135,16654.6,2016-05-10 11:30:00,NSE,16656.5,16651.8,16654.8,CNXBAN,0
136,16646.45,2016-05-10 11:31:00,NSE,16653.7,16645.65,16653.7,CNXBAN,0
137,16650.0,2016-05-10 11:32:00,NSE,16651.5,16645.65,16645.65,CNXBAN,0
138,16649.2,2016-05-10 11:33:00,NSE,16653.65,16648.55,16649.35,CNXBAN,0
139,16652.15,2016-05-10 11:34:00,NSE,16654.95,16647.45,16648.05,CNXBAN,0
140,16648.05,2016-05-10 11:35:00,NSE,16653.45,16647.9,16652.65,CNXBAN,0
141,16650.5,2016-05-10 11:36:00,NSE,16651.75,16647.5,16647.5,CNXBAN,0
142,16653.3,2016-05-10 11:37:00,NSE,16654.65,16650.15,16650.15,CNXBAN,0
143,16652.8,2016-05-10 11:38:00,NSE,16654.7,16651.4,16653.95,CNXBAN,0
144,16651.25,2016-05-10 11:39:00,NSE,16654.25,16651.25,16652.3,CNXBAN,0
145,16649.95,2016-05-10 11:40:00,NSE,16651.95,16649.6,16651.4,CNXBAN,0
146,16652.5,2016-05-10 11:41:00,NSE,16654.25,16648.05,16650.15,CNXBAN,0
147,16657.1,2016-05-10 11:42:00,NSE,16657.1,16652.1,16652.45,CNXBAN,0
148,16660.25,2016-05-10 11:43:00,NSE,16661.0,16656.95,16657.85,CNXBAN,0
149,16661.05,2016-05-10 11:44:00,NSE,16663.3,16659.25,16660.85,CNXBAN,0
