,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19766.05,2016-09-26 09:15:00,NSE,19794.15,19749.7,19786.55,CNXBAN,0
1,19773.75,2016-09-26 09:16:00,NSE,19777.9,19761.8,19764.7,CNXBAN,0
2,19770.05,2016-09-26 09:17:00,NSE,19779.25,19764.0,19775.15,CNXBAN,0
3,19755.35,2016-09-26 09:18:00,NSE,19774.5,19755.35,19768.6,CNXBAN,0
4,19746.2,2016-09-26 09:19:00,NSE,19759.6,19734.8,19755.75,CNXBAN,0
5,19735.0,2016-09-26 09:20:00,NSE,19746.9,19727.8,19746.9,CNXBAN,0
6,19726.45,2016-09-26 09:21:00,NSE,19740.15,19718.85,19736.05,CNXBAN,0
7,19736.2,2016-09-26 09:22:00,NSE,19740.45,19726.35,19727.8,CNXBAN,0
8,19742.7,2016-09-26 09:23:00,NSE,19746.5,19734.45,19739.7,CNXBAN,0
9,19743.45,2016-09-26 09:24:00,NSE,19745.45,19732.35,19743.05,CNXBAN,0
10,19746.25,2016-09-26 09:25:00,NSE,19752.25,19743.1,19745.5,CNXBAN,0
11,19748.2,2016-09-26 09:26:00,NSE,19751.8,19738.85,19745.45,CNXBAN,0
12,19755.65,2016-09-26 09:27:00,NSE,19758.4,19746.2,19748.35,CNXBAN,0
13,19749.9,2016-09-26 09:28:00,NSE,19754.8,19743.4,19754.3,CNXBAN,0
14,19746.95,2016-09-26 09:29:00,NSE,19749.35,19744.2,19747.9,CNXBAN,0
15,19740.4,2016-09-26 09:30:00,NSE,19748.05,19739.6,19745.6,CNXBAN,0
16,19727.2,2016-09-26 09:31:00,NSE,19739.55,19727.2,19739.55,CNXBAN,0
17,19711.75,2016-09-26 09:32:00,NSE,19735.5,19711.75,19728.2,CNXBAN,0
18,19716.1,2016-09-26 09:33:00,NSE,19720.6,19708.55,19711.4,CNXBAN,0
19,19708.95,2016-09-26 09:34:00,NSE,19718.5,19698.9,19716.05,CNXBAN,0
20,19720.35,2016-09-26 09:35:00,NSE,19723.35,19709.4,19709.4,CNXBAN,0
21,19727.2,2016-09-26 09:36:00,NSE,19730.55,19720.75,19720.75,CNXBAN,0
22,19718.7,2016-09-26 09:37:00,NSE,19725.65,19717.1,19724.95,CNXBAN,0
23,19712.8,2016-09-26 09:38:00,NSE,19719.2,19710.8,19719.2,CNXBAN,0
24,19719.75,2016-09-26 09:39:00,NSE,19722.4,19710.85,19715.85,CNXBAN,0
25,19705.75,2016-09-26 09:40:00,NSE,19716.8,19698.55,19716.8,CNXBAN,0
26,19709.2,2016-09-26 09:41:00,NSE,19709.8,19697.25,19706.4,CNXBAN,0
27,19717.5,2016-09-26 09:42:00,NSE,19719.15,19709.7,19710.9,CNXBAN,0
28,19705.7,2016-09-26 09:43:00,NSE,19718.85,19699.5,19717.8,CNXBAN,0
29,19706.45,2016-09-26 09:44:00,NSE,19714.7,19704.05,19707.95,CNXBAN,0
30,19708.95,2016-09-26 09:45:00,NSE,19713.65,19704.85,19706.65,CNXBAN,0
31,19709.15,2016-09-26 09:46:00,NSE,19715.1,19706.65,19710.05,CNXBAN,0
32,19721.75,2016-09-26 09:47:00,NSE,19725.2,19709.65,19709.65,CNXBAN,0
33,19725.95,2016-09-26 09:48:00,NSE,19725.95,19714.25,19721.0,CNXBAN,0
34,19736.25,2016-09-26 09:49:00,NSE,19736.4,19721.4,19724.2,CNXBAN,0
35,19730.4,2016-09-26 09:50:00,NSE,19736.95,19725.7,19735.1,CNXBAN,0
36,19731.65,2016-09-26 09:51:00,NSE,19735.05,19724.15,19728.9,CNXBAN,0
37,19738.05,2016-09-26 09:52:00,NSE,19739.9,19730.35,19732.15,CNXBAN,0
38,19737.7,2016-09-26 09:53:00,NSE,19741.4,19734.0,19738.4,CNXBAN,0
39,19725.75,2016-09-26 09:54:00,NSE,19740.85,19725.75,19737.05,CNXBAN,0
40,19734.65,2016-09-26 09:55:00,NSE,19734.85,19723.9,19726.0,CNXBAN,0
41,19730.85,2016-09-26 09:56:00,NSE,19736.65,19730.85,19734.85,CNXBAN,0
42,19740.0,2016-09-26 09:57:00,NSE,19741.85,19728.1,19730.7,CNXBAN,0
43,19734.9,2016-09-26 09:58:00,NSE,19743.1,19734.15,19739.5,CNXBAN,0
44,19738.75,2016-09-26 09:59:00,NSE,19742.45,19735.45,19735.85,CNXBAN,0
45,19743.9,2016-09-26 10:00:00,NSE,19744.5,19738.7,19743.05,CNXBAN,0
46,19749.65,2016-09-26 10:01:00,NSE,19753.6,19741.75,19744.6,CNXBAN,0
47,19761.65,2016-09-26 10:02:00,NSE,19762.55,19748.5,19751.85,CNXBAN,0
48,19750.2,2016-09-26 10:03:00,NSE,19765.95,19750.2,19761.85,CNXBAN,0
49,19754.45,2016-09-26 10:04:00,NSE,19756.25,19748.8,19751.05,CNXBAN,0
50,19751.2,2016-09-26 10:05:00,NSE,19756.5,19749.75,19756.5,CNXBAN,0
51,19740.65,2016-09-26 10:06:00,NSE,19752.6,19738.45,19750.65,CNXBAN,0
52,19746.3,2016-09-26 10:07:00,NSE,19746.3,19736.85,19739.65,CNXBAN,0
53,19738.3,2016-09-26 10:08:00,NSE,19748.8,19733.9,19746.85,CNXBAN,0
54,19742.05,2016-09-26 10:09:00,NSE,19743.35,19735.65,19738.5,CNXBAN,0
55,19743.35,2016-09-26 10:10:00,NSE,19749.75,19739.45,19742.4,CNXBAN,0
56,19749.55,2016-09-26 10:11:00,NSE,19750.9,19743.2,19744.8,CNXBAN,0
57,19745.1,2016-09-26 10:12:00,NSE,19750.65,19745.1,19749.45,CNXBAN,0
58,19744.6,2016-09-26 10:13:00,NSE,19746.9,19741.3,19746.9,CNXBAN,0
59,19745.5,2016-09-26 10:14:00,NSE,19746.35,19738.75,19744.8,CNXBAN,0
60,19743.85,2016-09-26 10:15:00,NSE,19746.45,19740.9,19746.35,CNXBAN,0
61,19745.25,2016-09-26 10:16:00,NSE,19749.7,19742.6,19742.75,CNXBAN,0
62,19750.1,2016-09-26 10:17:00,NSE,19750.5,19743.15,19746.25,CNXBAN,0
63,19754.4,2016-09-26 10:18:00,NSE,19754.4,19747.5,19750.55,CNXBAN,0
64,19759.95,2016-09-26 10:19:00,NSE,19762.15,19753.05,19754.3,CNXBAN,0
65,19758.2,2016-09-26 10:20:00,NSE,19761.05,19756.7,19760.1,CNXBAN,0
66,19758.8,2016-09-26 10:21:00,NSE,19759.7,19752.7,19758.25,CNXBAN,0
67,19759.1,2016-09-26 10:22:00,NSE,19761.0,19754.95,19758.6,CNXBAN,0
68,19754.55,2016-09-26 10:23:00,NSE,19760.45,19753.1,19760.05,CNXBAN,0
69,19749.65,2016-09-26 10:24:00,NSE,19758.25,19748.85,19756.15,CNXBAN,0
70,19749.55,2016-09-26 10:25:00,NSE,19749.9,19744.5,19748.65,CNXBAN,0
71,19744.9,2016-09-26 10:26:00,NSE,19749.85,19742.0,19749.85,CNXBAN,0
72,19741.55,2016-09-26 10:27:00,NSE,19746.05,19741.55,19744.55,CNXBAN,0
73,19738.3,2016-09-26 10:28:00,NSE,19744.4,19738.1,19741.7,CNXBAN,0
74,19737.7,2016-09-26 10:29:00,NSE,19741.45,19732.65,19737.55,CNXBAN,0
75,19740.9,2016-09-26 10:30:00,NSE,19746.3,19738.85,19740.65,CNXBAN,0
76,19737.8,2016-09-26 10:31:00,NSE,19740.85,19734.65,19739.5,CNXBAN,0
77,19733.9,2016-09-26 10:32:00,NSE,19740.25,19731.3,19739.8,CNXBAN,0
78,19731.4,2016-09-26 10:33:00,NSE,19735.85,19729.2,19733.95,CNXBAN,0
79,19729.25,2016-09-26 10:34:00,NSE,19733.7,19728.25,19730.8,CNXBAN,0
80,19728.85,2016-09-26 10:35:00,NSE,19731.4,19725.45,19729.9,CNXBAN,0
81,19740.25,2016-09-26 10:36:00,NSE,19740.5,19726.95,19731.0,CNXBAN,0
82,19736.0,2016-09-26 10:37:00,NSE,19742.35,19733.55,19739.8,CNXBAN,0
83,19733.85,2016-09-26 10:38:00,NSE,19741.7,19733.85,19736.2,CNXBAN,0
84,19736.1,2016-09-26 10:39:00,NSE,19738.55,19730.85,19735.5,CNXBAN,0
85,19735.5,2016-09-26 10:40:00,NSE,19740.7,19734.4,19737.5,CNXBAN,0
86,19740.55,2016-09-26 10:41:00,NSE,19740.55,19731.85,19737.5,CNXBAN,0
87,19743.35,2016-09-26 10:42:00,NSE,19745.8,19739.1,19740.3,CNXBAN,0
88,19746.0,2016-09-26 10:43:00,NSE,19747.25,19742.2,19743.5,CNXBAN,0
89,19745.95,2016-09-26 10:44:00,NSE,19747.55,19743.45,19746.5,CNXBAN,0
90,19744.0,2016-09-26 10:45:00,NSE,19749.1,19741.8,19746.85,CNXBAN,0
91,19744.7,2016-09-26 10:46:00,NSE,19745.2,19741.3,19744.05,CNXBAN,0
92,19743.15,2016-09-26 10:47:00,NSE,19746.15,19741.75,19744.6,CNXBAN,0
93,19741.1,2016-09-26 10:48:00,NSE,19743.1,19738.35,19743.1,CNXBAN,0
94,19740.6,2016-09-26 10:49:00,NSE,19743.0,19739.0,19741.3,CNXBAN,0
95,19735.25,2016-09-26 10:50:00,NSE,19742.25,19735.25,19740.5,CNXBAN,0
96,19730.6,2016-09-26 10:51:00,NSE,19737.0,19729.15,19737.0,CNXBAN,0
97,19733.3,2016-09-26 10:52:00,NSE,19738.6,19728.3,19732.9,CNXBAN,0
98,19733.9,2016-09-26 10:53:00,NSE,19739.45,19733.9,19734.15,CNXBAN,0
99,19732.1,2016-09-26 10:54:00,NSE,19736.7,19729.15,19733.5,CNXBAN,0
100,19730.7,2016-09-26 10:55:00,NSE,19733.7,19729.9,19731.25,CNXBAN,0
101,19722.95,2016-09-26 10:56:00,NSE,19732.95,19721.25,19730.55,CNXBAN,0
102,19718.7,2016-09-26 10:57:00,NSE,19725.65,19715.6,19724.0,CNXBAN,0
103,19717.65,2016-09-26 10:58:00,NSE,19723.1,19715.3,19719.05,CNXBAN,0
104,19718.85,2016-09-26 10:59:00,NSE,19719.35,19711.8,19717.05,CNXBAN,0
105,19720.6,2016-09-26 11:00:00,NSE,19725.5,19717.35,19717.5,CNXBAN,0
106,19719.65,2016-09-26 11:01:00,NSE,19722.8,19718.2,19721.15,CNXBAN,0
107,19718.95,2016-09-26 11:02:00,NSE,19722.7,19715.6,19722.4,CNXBAN,0
108,19724.2,2016-09-26 11:03:00,NSE,19725.5,19717.45,19719.55,CNXBAN,0
109,19726.0,2016-09-26 11:04:00,NSE,19726.0,19721.45,19723.1,CNXBAN,0
110,19725.95,2016-09-26 11:05:00,NSE,19727.45,19722.8,19725.2,CNXBAN,0
111,19727.0,2016-09-26 11:06:00,NSE,19728.15,19724.25,19725.9,CNXBAN,0
112,19723.35,2016-09-26 11:07:00,NSE,19727.15,19720.95,19726.9,CNXBAN,0
113,19723.25,2016-09-26 11:08:00,NSE,19725.05,19721.5,19722.1,CNXBAN,0
114,19725.8,2016-09-26 11:09:00,NSE,19726.05,19721.45,19721.45,CNXBAN,0
115,19723.45,2016-09-26 11:10:00,NSE,19724.85,19721.95,19724.25,CNXBAN,0
116,19720.45,2016-09-26 11:11:00,NSE,19724.3,19719.55,19723.6,CNXBAN,0
117,19723.0,2016-09-26 11:12:00,NSE,19724.05,19719.15,19720.75,CNXBAN,0
118,19721.75,2016-09-26 11:13:00,NSE,19724.2,19720.15,19722.65,CNXBAN,0
119,19722.1,2016-09-26 11:14:00,NSE,19725.05,19720.75,19721.45,CNXBAN,0
120,19721.25,2016-09-26 11:15:00,NSE,19724.0,19718.6,19722.05,CNXBAN,0
121,19722.45,2016-09-26 11:16:00,NSE,19723.75,19719.55,19720.2,CNXBAN,0
122,19716.8,2016-09-26 11:17:00,NSE,19723.55,19716.8,19722.95,CNXBAN,0
123,19710.9,2016-09-26 11:18:00,NSE,19720.15,19710.55,19717.2,CNXBAN,0
124,19709.3,2016-09-26 11:19:00,NSE,19716.1,19708.15,19708.15,CNXBAN,0
125,19716.95,2016-09-26 11:20:00,NSE,19718.05,19708.55,19710.4,CNXBAN,0
126,19709.1,2016-09-26 11:21:00,NSE,19715.65,19706.95,19715.65,CNXBAN,0
127,19702.0,2016-09-26 11:22:00,NSE,19710.75,19701.1,19708.75,CNXBAN,0
128,19704.7,2016-09-26 11:23:00,NSE,19708.65,19701.65,19705.4,CNXBAN,0
129,19699.3,2016-09-26 11:24:00,NSE,19706.2,19697.15,19705.05,CNXBAN,0
130,19708.7,2016-09-26 11:25:00,NSE,19709.75,19694.05,19701.2,CNXBAN,0
131,19709.15,2016-09-26 11:26:00,NSE,19712.0,19703.8,19707.1,CNXBAN,0
132,19701.5,2016-09-26 11:27:00,NSE,19711.1,19700.45,19708.85,CNXBAN,0
133,19705.2,2016-09-26 11:28:00,NSE,19708.6,19699.65,19701.2,CNXBAN,0
134,19707.1,2016-09-26 11:29:00,NSE,19708.65,19702.35,19705.1,CNXBAN,0
135,19708.55,2016-09-26 11:30:00,NSE,19710.3,19701.9,19707.35,CNXBAN,0
136,19714.15,2016-09-26 11:31:00,NSE,19714.6,19705.35,19711.2,CNXBAN,0
137,19719.15,2016-09-26 11:32:00,NSE,19719.15,19710.2,19713.2,CNXBAN,0
138,19713.7,2016-09-26 11:33:00,NSE,19720.8,19713.15,19720.05,CNXBAN,0
139,19713.8,2016-09-26 11:34:00,NSE,19717.5,19711.95,19713.55,CNXBAN,0
140,19720.7,2016-09-26 11:35:00,NSE,19724.0,19714.0,19714.0,CNXBAN,0
141,19719.15,2016-09-26 11:36:00,NSE,19725.25,19717.9,19721.75,CNXBAN,0
142,19721.35,2016-09-26 11:37:00,NSE,19723.45,19717.55,19718.45,CNXBAN,0
143,19718.9,2016-09-26 11:38:00,NSE,19721.95,19715.85,19721.95,CNXBAN,0
144,19722.55,2016-09-26 11:39:00,NSE,19723.15,19715.75,19717.05,CNXBAN,0
145,19719.95,2016-09-26 11:40:00,NSE,19725.1,19717.6,19723.5,CNXBAN,0
146,19717.8,2016-09-26 11:41:00,NSE,19723.45,19717.8,19719.7,CNXBAN,0
147,19719.75,2016-09-26 11:42:00,NSE,19721.6,19714.4,19717.95,CNXBAN,0
148,19715.15,2016-09-26 11:43:00,NSE,19719.15,19714.4,19718.75,CNXBAN,0
149,19715.05,2016-09-26 11:44:00,NSE,19717.2,19712.85,19714.65,CNXBAN,0
150,19710.15,2016-09-26 11:45:00,NSE,19714.8,19709.7,19713.9,CNXBAN,0
151,19714.45,2016-09-26 11:46:00,NSE,19714.55,19708.8,19710.25,CNXBAN,0
152,19712.95,2016-09-26 11:47:00,NSE,19717.35,19711.95,19716.95,CNXBAN,0
153,19706.35,2016-09-26 11:48:00,NSE,19716.4,19705.3,19714.7,CNXBAN,0
154,19699.0,2016-09-26 11:49:00,NSE,19707.65,19698.05,19706.7,CNXBAN,0
155,19700.25,2016-09-26 11:50:00,NSE,19704.25,19698.1,19700.3,CNXBAN,0
