,close,datetime,exchange_code,high,low,open,stock_code,volume
0,27261.25,2018-12-21 09:07:00,NSE,27261.25,27261.25,27261.25,CNXBAN,0
1,27237.25,2018-12-21 09:15:00,NSE,27258.6,27206.55,27251.45,CNXBAN,0
2,27273.15,2018-12-21 09:16:00,NSE,27274.55,27233.3,27233.5,CNXBAN,0
3,27257.15,2018-12-21 09:17:00,NSE,27276.15,27252.35,27271.85,CNXBAN,0
4,27265.25,2018-12-21 09:18:00,NSE,27265.25,27249.95,27254.45,CNXBAN,0
5,27282.6,2018-12-21 09:19:00,NSE,27282.6,27264.55,27268.55,CNXBAN,0
6,27280.85,2018-12-21 09:20:00,NSE,27297.3,27279.35,27283.55,CNXBAN,0
7,27280.95,2018-12-21 09:21:00,NSE,27290.1,27276.2,27279.45,CNXBAN,0
8,27298.2,2018-12-21 09:22:00,NSE,27301.9,27276.9,27283.7,CNXBAN,0
9,27321.95,2018-12-21 09:23:00,NSE,27323.3,27289.8,27294.45,CNXBAN,0
10,27318.9,2018-12-21 09:24:00,NSE,27328.3,27310.25,27322.1,CNXBAN,0
11,27311.3,2018-12-21 09:25:00,NSE,27323.9,27307.75,27319.45,CNXBAN,0
12,27315.65,2018-12-21 09:26:00,NSE,27317.75,27305.2,27311.4,CNXBAN,0
13,27318.65,2018-12-21 09:27:00,NSE,27323.5,27314.8,27315.25,CNXBAN,0
14,27329.65,2018-12-21 09:28:00,NSE,27333.2,27309.55,27318.75,CNXBAN,0
15,27346.6,2018-12-21 09:29:00,NSE,27351.95,27329.05,27329.05,CNXBAN,0
16,27357.6,2018-12-21 09:30:00,NSE,27369.1,27347.25,27347.25,CNXBAN,0
17,27343.6,2018-12-21 09:31:00,NSE,27359.85,27341.6,27359.25,CNXBAN,0
18,27345.45,2018-12-21 09:32:00,NSE,27347.45,27339.25,27343.35,CNXBAN,0
19,27350.5,2018-12-21 09:33:00,NSE,27365.0,27342.1,27348.0,CNXBAN,0
20,27330.9,2018-12-21 09:34:00,NSE,27353.95,27330.9,27351.95,CNXBAN,0
21,27318.95,2018-12-21 09:35:00,NSE,27333.3,27318.95,27331.85,CNXBAN,0
22,27311.4,2018-12-21 09:36:00,NSE,27325.15,27311.4,27325.15,CNXBAN,0
23,27320.45,2018-12-21 09:37:00,NSE,27320.45,27307.25,27314.75,CNXBAN,0
24,27323.8,2018-12-21 09:38:00,NSE,27328.5,27317.2,27321.0,CNXBAN,0
25,27318.5,2018-12-21 09:39:00,NSE,27325.6,27317.75,27324.95,CNXBAN,0
26,27321.95,2018-12-21 09:40:00,NSE,27325.45,27309.4,27319.25,CNXBAN,0
27,27335.6,2018-12-21 09:41:00,NSE,27337.05,27323.95,27323.95,CNXBAN,0
28,27344.45,2018-12-21 09:42:00,NSE,27352.25,27333.15,27335.45,CNXBAN,0
29,27309.75,2018-12-21 09:43:00,NSE,27343.8,27309.75,27343.6,CNXBAN,0
30,27318.2,2018-12-21 09:44:00,NSE,27320.25,27310.35,27311.55,CNXBAN,0
31,27302.7,2018-12-21 09:45:00,NSE,27318.05,27293.2,27318.05,CNXBAN,0
32,27313.25,2018-12-21 09:46:00,NSE,27313.5,27297.6,27299.9,CNXBAN,0
33,27312.55,2018-12-21 09:47:00,NSE,27316.05,27304.15,27313.7,CNXBAN,0
34,27309.75,2018-12-21 09:48:00,NSE,27311.85,27304.0,27311.85,CNXBAN,0
35,27312.9,2018-12-21 09:49:00,NSE,27323.95,27312.15,27312.15,CNXBAN,0
36,27307.65,2018-12-21 09:50:00,NSE,27314.65,27307.65,27314.4,CNXBAN,0
37,27298.2,2018-12-21 09:51:00,NSE,27310.5,27297.1,27310.5,CNXBAN,0
38,27293.75,2018-12-21 09:52:00,NSE,27302.85,27290.95,27300.7,CNXBAN,0
39,27291.75,2018-12-21 09:53:00,NSE,27300.3,27290.65,27294.15,CNXBAN,0
40,27272.4,2018-12-21 09:54:00,NSE,27291.7,27268.85,27289.9,CNXBAN,0
41,27281.9,2018-12-21 09:55:00,NSE,27281.9,27255.75,27271.65,CNXBAN,0
42,27280.3,2018-12-21 09:56:00,NSE,27291.65,27273.9,27280.1,CNXBAN,0
43,27269.35,2018-12-21 09:57:00,NSE,27281.7,27266.35,27281.7,CNXBAN,0
44,27278.95,2018-12-21 09:58:00,NSE,27279.85,27263.85,27268.8,CNXBAN,0
45,27279.5,2018-12-21 09:59:00,NSE,27286.6,27274.55,27282.4,CNXBAN,0
46,27259.45,2018-12-21 10:00:00,NSE,27278.3,27257.45,27276.15,CNXBAN,0
47,27259.75,2018-12-21 10:01:00,NSE,27278.75,27254.5,27259.85,CNXBAN,0
48,27255.05,2018-12-21 10:02:00,NSE,27264.4,27255.05,27259.3,CNXBAN,0
49,27250.85,2018-12-21 10:03:00,NSE,27258.85,27248.9,27256.55,CNXBAN,0
50,27238.15,2018-12-21 10:04:00,NSE,27253.65,27238.15,27250.5,CNXBAN,0
51,27233.65,2018-12-21 10:05:00,NSE,27242.15,27225.35,27234.2,CNXBAN,0
52,27225.85,2018-12-21 10:06:00,NSE,27240.7,27225.85,27239.0,CNXBAN,0
53,27223.4,2018-12-21 10:07:00,NSE,27232.4,27214.45,27232.4,CNXBAN,0
54,27228.75,2018-12-21 10:08:00,NSE,27235.3,27216.35,27226.1,CNXBAN,0
55,27210.25,2018-12-21 10:09:00,NSE,27227.7,27204.25,27227.7,CNXBAN,0
56,27184.85,2018-12-21 10:10:00,NSE,27209.15,27181.4,27207.4,CNXBAN,0
57,27206.9,2018-12-21 10:11:00,NSE,27208.5,27185.2,27185.2,CNXBAN,0
58,27223.65,2018-12-21 10:12:00,NSE,27223.65,27200.65,27208.15,CNXBAN,0
59,27222.85,2018-12-21 10:13:00,NSE,27229.4,27212.8,27226.15,CNXBAN,0
60,27228.7,2018-12-21 10:14:00,NSE,27231.35,27214.7,27220.85,CNXBAN,0
61,27196.3,2018-12-21 10:15:00,NSE,27227.65,27196.3,27227.65,CNXBAN,0
62,27185.15,2018-12-21 10:16:00,NSE,27198.8,27177.55,27198.8,CNXBAN,0
63,27182.55,2018-12-21 10:17:00,NSE,27193.6,27173.3,27186.35,CNXBAN,0
64,27184.95,2018-12-21 10:18:00,NSE,27198.95,27175.35,27186.45,CNXBAN,0
65,27161.15,2018-12-21 10:19:00,NSE,27184.65,27151.15,27184.65,CNXBAN,0
66,27137.05,2018-12-21 10:20:00,NSE,27162.45,27123.75,27159.4,CNXBAN,0
67,27122.75,2018-12-21 10:21:00,NSE,27145.65,27112.6,27143.75,CNXBAN,0
68,27111.1,2018-12-21 10:22:00,NSE,27126.95,27102.15,27126.95,CNXBAN,0
69,27070.85,2018-12-21 10:23:00,NSE,27113.45,27065.55,27111.8,CNXBAN,0
70,27088.55,2018-12-21 10:24:00,NSE,27099.55,27056.75,27072.9,CNXBAN,0
71,27094.3,2018-12-21 10:25:00,NSE,27099.25,27068.25,27081.2,CNXBAN,0
72,27132.4,2018-12-21 10:26:00,NSE,27133.45,27095.6,27097.35,CNXBAN,0
73,27114.15,2018-12-21 10:27:00,NSE,27134.05,27111.55,27131.4,CNXBAN,0
74,27135.7,2018-12-21 10:28:00,NSE,27138.2,27113.55,27114.95,CNXBAN,0
75,27121.6,2018-12-21 10:29:00,NSE,27137.3,27121.6,27135.35,CNXBAN,0
76,27077.9,2018-12-21 10:30:00,NSE,27118.25,27076.8,27117.9,CNXBAN,0
77,27053.3,2018-12-21 10:31:00,NSE,27080.75,27047.85,27080.75,CNXBAN,0
78,27071.35,2018-12-21 10:32:00,NSE,27071.35,27039.5,27056.4,CNXBAN,0
79,27086.55,2018-12-21 10:33:00,NSE,27086.55,27067.7,27069.3,CNXBAN,0
80,27095.05,2018-12-21 10:34:00,NSE,27100.7,27090.6,27094.5,CNXBAN,0
81,27080.45,2018-12-21 10:35:00,NSE,27091.25,27074.65,27089.7,CNXBAN,0
82,27071.95,2018-12-21 10:36:00,NSE,27090.45,27054.8,27082.35,CNXBAN,0
83,27076.0,2018-12-21 10:37:00,NSE,27087.35,27067.9,27074.75,CNXBAN,0
84,27072.1,2018-12-21 10:38:00,NSE,27078.55,27064.05,27074.95,CNXBAN,0
85,27067.4,2018-12-21 10:39:00,NSE,27085.15,27056.55,27072.95,CNXBAN,0
86,27078.05,2018-12-21 10:40:00,NSE,27088.8,27068.8,27071.5,CNXBAN,0
87,27073.4,2018-12-21 10:41:00,NSE,27082.55,27065.5,27078.8,CNXBAN,0
88,27082.3,2018-12-21 10:42:00,NSE,27090.85,27073.2,27073.2,CNXBAN,0
89,27102.15,2018-12-21 10:43:00,NSE,27102.15,27077.7,27081.25,CNXBAN,0
90,27103.3,2018-12-21 10:44:00,NSE,27113.65,27092.5,27097.6,CNXBAN,0
91,27115.7,2018-12-21 10:45:00,NSE,27118.65,27097.65,27104.15,CNXBAN,0
92,27117.0,2018-12-21 10:46:00,NSE,27122.95,27107.25,27118.25,CNXBAN,0
93,27119.65,2018-12-21 10:47:00,NSE,27120.05,27113.5,27116.05,CNXBAN,0
94,27099.75,2018-12-21 10:48:00,NSE,27120.15,27098.75,27119.25,CNXBAN,0
95,27086.9,2018-12-21 10:49:00,NSE,27100.7,27085.0,27100.7,CNXBAN,0
96,27106.75,2018-12-21 10:50:00,NSE,27108.65,27085.4,27087.1,CNXBAN,0
97,27096.05,2018-12-21 10:51:00,NSE,27109.4,27095.4,27106.15,CNXBAN,0
98,27102.4,2018-12-21 10:52:00,NSE,27104.6,27094.75,27094.75,CNXBAN,0
99,27103.85,2018-12-21 10:53:00,NSE,27103.85,27096.1,27102.65,CNXBAN,0
100,27089.0,2018-12-21 10:54:00,NSE,27104.7,27086.1,27103.45,CNXBAN,0
101,27092.1,2018-12-21 10:55:00,NSE,27092.2,27078.9,27087.65,CNXBAN,0
102,27088.55,2018-12-21 10:56:00,NSE,27091.9,27082.5,27091.9,CNXBAN,0
103,27090.2,2018-12-21 10:57:00,NSE,27090.6,27081.45,27087.85,CNXBAN,0
104,27068.65,2018-12-21 10:58:00,NSE,27092.6,27067.2,27088.0,CNXBAN,0
105,27059.65,2018-12-21 10:59:00,NSE,27074.5,27059.25,27068.9,CNXBAN,0
106,27036.65,2018-12-21 11:00:00,NSE,27065.25,27033.0,27060.4,CNXBAN,0
107,27049.9,2018-12-21 11:01:00,NSE,27057.75,27026.75,27032.8,CNXBAN,0
108,27049.95,2018-12-21 11:02:00,NSE,27050.6,27038.45,27048.1,CNXBAN,0
109,27047.95,2018-12-21 11:03:00,NSE,27055.1,27041.25,27048.2,CNXBAN,0
110,27058.65,2018-12-21 11:04:00,NSE,27062.25,27042.55,27046.35,CNXBAN,0
111,27057.3,2018-12-21 11:05:00,NSE,27067.45,27053.45,27062.15,CNXBAN,0
112,27052.3,2018-12-21 11:06:00,NSE,27065.3,27041.9,27059.45,CNXBAN,0
113,27059.6,2018-12-21 11:07:00,NSE,27066.25,27045.35,27050.6,CNXBAN,0
114,27067.15,2018-12-21 11:08:00,NSE,27070.1,27056.5,27060.2,CNXBAN,0
115,27058.85,2018-12-21 11:09:00,NSE,27069.95,27057.95,27069.0,CNXBAN,0
116,27069.4,2018-12-21 11:10:00,NSE,27073.1,27056.6,27058.15,CNXBAN,0
117,27071.55,2018-12-21 11:11:00,NSE,27075.75,27065.35,27069.35,CNXBAN,0
118,27072.85,2018-12-21 11:12:00,NSE,27074.1,27064.7,27073.5,CNXBAN,0
119,27072.35,2018-12-21 11:13:00,NSE,27075.05,27064.25,27072.4,CNXBAN,0
120,27069.9,2018-12-21 11:14:00,NSE,27081.25,27068.3,27071.35,CNXBAN,0
121,27057.4,2018-12-21 11:15:00,NSE,27071.5,27055.7,27069.25,CNXBAN,0
122,27054.75,2018-12-21 11:16:00,NSE,27062.4,27046.45,27050.95,CNXBAN,0
123,27047.85,2018-12-21 11:17:00,NSE,27056.85,27041.2,27056.85,CNXBAN,0
124,27063.4,2018-12-21 11:18:00,NSE,27064.05,27047.45,27047.45,CNXBAN,0
125,27056.65,2018-12-21 11:19:00,NSE,27062.05,27049.65,27062.05,CNXBAN,0
126,27063.55,2018-12-21 11:20:00,NSE,27063.6,27055.55,27058.5,CNXBAN,0
127,27073.45,2018-12-21 11:21:00,NSE,27076.5,27063.6,27063.6,CNXBAN,0
128,27093.75,2018-12-21 11:22:00,NSE,27093.75,27075.1,27075.1,CNXBAN,0
129,27092.3,2018-12-21 11:23:00,NSE,27098.85,27089.35,27092.95,CNXBAN,0
130,27094.4,2018-12-21 11:24:00,NSE,27096.5,27089.65,27091.35,CNXBAN,0
131,27106.15,2018-12-21 11:25:00,NSE,27106.15,27094.7,27097.0,CNXBAN,0
132,27103.75,2018-12-21 11:26:00,NSE,27106.0,27100.55,27105.2,CNXBAN,0
133,27086.9,2018-12-21 11:27:00,NSE,27102.55,27086.9,27102.55,CNXBAN,0
134,27087.05,2018-12-21 11:28:00,NSE,27091.85,27083.75,27086.4,CNXBAN,0
135,27082.1,2018-12-21 11:29:00,NSE,27085.95,27078.6,27085.95,CNXBAN,0
136,27079.55,2018-12-21 11:30:00,NSE,27094.1,27073.05,27080.85,CNXBAN,0
137,27083.55,2018-12-21 11:31:00,NSE,27085.05,27074.7,27076.35,CNXBAN,0
138,27075.55,2018-12-21 11:32:00,NSE,27083.85,27075.2,27082.45,CNXBAN,0
139,27064.4,2018-12-21 11:33:00,NSE,27075.45,27062.85,27075.0,CNXBAN,0
140,27071.75,2018-12-21 11:34:00,NSE,27072.6,27065.05,27065.05,CNXBAN,0
141,27071.45,2018-12-21 11:35:00,NSE,27077.6,27067.0,27071.95,CNXBAN,0
142,27078.7,2018-12-21 11:36:00,NSE,27080.4,27073.0,27073.75,CNXBAN,0
143,27076.85,2018-12-21 11:37:00,NSE,27081.05,27073.75,27080.1,CNXBAN,0
144,27077.45,2018-12-21 11:38:00,NSE,27081.1,27074.55,27074.55,CNXBAN,0
145,27078.15,2018-12-21 11:39:00,NSE,27079.65,27074.45,27077.9,CNXBAN,0
146,27075.55,2018-12-21 11:40:00,NSE,27079.15,27074.1,27077.1,CNXBAN,0
147,27062.1,2018-12-21 11:41:00,NSE,27075.85,27060.85,27074.3,CNXBAN,0
148,27052.35,2018-12-21 11:42:00,NSE,27063.8,27050.85,27061.15,CNXBAN,0
149,27046.25,2018-12-21 11:43:00,NSE,27055.0,27044.0,27050.6,CNXBAN,0
150,27033.0,2018-12-21 11:44:00,NSE,27047.3,27031.2,27046.7,CNXBAN,0
151,27026.55,2018-12-21 11:45:00,NSE,27034.35,27023.0,27030.9,CNXBAN,0
152,27025.3,2018-12-21 11:46:00,NSE,27030.85,27020.65,27026.5,CNXBAN,0
153,27014.45,2018-12-21 11:47:00,NSE,27023.2,26990.75,27023.2,CNXBAN,0
154,27018.85,2018-12-21 11:48:00,NSE,27019.4,27004.75,27012.6,CNXBAN,0
155,27010.35,2018-12-21 11:49:00,NSE,27019.7,27007.25,27018.25,CNXBAN,0
156,27019.05,2018-12-21 11:50:00,NSE,27019.05,27006.0,27009.5,CNXBAN,0
157,27026.95,2018-12-21 11:51:00,NSE,27030.85,27014.0,27017.6,CNXBAN,0
158,27032.8,2018-12-21 11:52:00,NSE,27035.0,27025.3,27026.15,CNXBAN,0
159,27028.15,2018-12-21 11:53:00,NSE,27035.45,27027.0,27034.4,CNXBAN,0
160,27025.75,2018-12-21 11:54:00,NSE,27030.05,27024.65,27027.0,CNXBAN,0
161,27026.7,2018-12-21 11:55:00,NSE,27028.55,27023.35,27025.5,CNXBAN,0
162,27016.3,2018-12-21 11:56:00,NSE,27029.65,27013.35,27025.6,CNXBAN,0
163,27008.55,2018-12-21 11:57:00,NSE,27016.05,27008.35,27013.75,CNXBAN,0
