,close,datetime,exchange_code,high,low,open,stock_code,volume
0,34181.2,2022-05-10 09:07:00,NSE,34181.2,34181.2,34181.2,CNXBAN,0
1,34375.35,2022-05-10 09:15:00,NSE,34423.75,34176.8,34244.7,CNXBAN,2686563
2,34391.55,2022-05-10 09:16:00,NSE,34428.65,34370.1,34378.4,CNXBAN,2772469
3,34400.9,2022-05-10 09:17:00,NSE,34440.55,34382.15,34410.15,CNXBAN,1791531
4,34437.35,2022-05-10 09:18:00,NSE,34453.75,34391.25,34394.05,CNXBAN,1624956
5,34443.7,2022-05-10 09:19:00,NSE,34458.3,34429.6,34429.6,CNXBAN,1136772
6,34428.5,2022-05-10 09:20:00,NSE,34454.2,34415.45,34440.3,CNXBAN,1183448
7,34411.3,2022-05-10 09:21:00,NSE,34429.55,34395.65,34429.55,CNXBAN,1088044
8,34371.45,2022-05-10 09:22:00,NSE,34410.35,34356.4,34405.45,CNXBAN,807965
9,34351.6,2022-05-10 09:23:00,NSE,34376.15,34351.6,34372.9,CNXBAN,878010
10,34352.7,2022-05-10 09:24:00,NSE,34374.4,34340.5,34355.65,CNXBAN,621657
11,34358.8,2022-05-10 09:25:00,NSE,34363.3,34334.85,34350.9,CNXBAN,633132
12,34383.4,2022-05-10 09:26:00,NSE,34383.4,34357.35,34357.35,CNXBAN,786657
13,34370.55,2022-05-10 09:27:00,NSE,34382.2,34363.7,34382.2,CNXBAN,648168
14,34353.15,2022-05-10 09:28:00,NSE,34386.7,34351.25,34374.05,CNXBAN,511597
15,34345.65,2022-05-10 09:29:00,NSE,34362.8,34344.75,34349.35,CNXBAN,634113
16,34324.55,2022-05-10 09:30:00,NSE,34350.9,34323.0,34347.95,CNXBAN,983332
17,34324.15,2022-05-10 09:31:00,NSE,34326.55,34308.95,34323.75,CNXBAN,527588
18,34328.85,2022-05-10 09:32:00,NSE,34348.9,34322.0,34323.25,CNXBAN,442571
