,close,datetime,exchange_code,high,low,open,stock_code,volume
0,26274.1,2020-11-06 09:07:00,NSE,26274.1,26274.1,26274.1,CNXBAN,0
1,26186.7,2020-11-06 09:15:00,NSE,26312.25,26135.3,26307.35,CNXBAN,0
2,26199.95,2020-11-06 09:16:00,NSE,26204.45,26184.9,26186.65,CNXBAN,0
3,26221.65,2020-11-06 09:17:00,NSE,26241.15,26202.25,26202.25,CNXBAN,0
4,26206.5,2020-11-06 09:18:00,NSE,26227.8,26205.05,26218.85,CNXBAN,0
5,26259.7,2020-11-06 09:19:00,NSE,26267.25,26208.2,26208.2,CNXBAN,0
6,26336.9,2020-11-06 09:20:00,NSE,26339.4,26265.85,26265.85,CNXBAN,0
7,26308.65,2020-11-06 09:21:00,NSE,26349.3,26308.65,26341.9,CNXBAN,0
8,26306.25,2020-11-06 09:22:00,NSE,26315.15,26298.0,26301.85,CNXBAN,0
9,26285.75,2020-11-06 09:23:00,NSE,26310.3,26273.3,26307.25,CNXBAN,0
10,26301.2,2020-11-06 09:24:00,NSE,26301.35,26276.4,26291.1,CNXBAN,0
11,26273.4,2020-11-06 09:25:00,NSE,26302.85,26272.9,26302.65,CNXBAN,0
12,26267.65,2020-11-06 09:26:00,NSE,26278.15,26248.35,26275.9,CNXBAN,0
13,26264.3,2020-11-06 09:27:00,NSE,26272.75,26249.3,26269.05,CNXBAN,0
14,26264.15,2020-11-06 09:28:00,NSE,26268.8,26248.55,26265.35,CNXBAN,0
15,26234.95,2020-11-06 09:29:00,NSE,26284.5,26234.95,26270.85,CNXBAN,0
16,26238.25,2020-11-06 09:30:00,NSE,26240.4,26231.6,26234.5,CNXBAN,0
17,26261.85,2020-11-06 09:31:00,NSE,26275.3,26237.2,26237.95,CNXBAN,0
18,26226.3,2020-11-06 09:32:00,NSE,26267.2,26219.65,26262.9,CNXBAN,0
19,26222.9,2020-11-06 09:33:00,NSE,26240.6,26222.9,26232.2,CNXBAN,0
20,26230.9,2020-11-06 09:34:00,NSE,26236.15,26220.2,26221.0,CNXBAN,0
21,26264.75,2020-11-06 09:35:00,NSE,26264.75,26228.2,26231.5,CNXBAN,0
22,26265.75,2020-11-06 09:36:00,NSE,26271.9,26260.55,26266.95,CNXBAN,0
23,26258.8,2020-11-06 09:37:00,NSE,26265.25,26246.75,26264.05,CNXBAN,0
24,26234.7,2020-11-06 09:38:00,NSE,26260.3,26227.85,26258.2,CNXBAN,0
25,26223.1,2020-11-06 09:39:00,NSE,26240.3,26218.45,26233.9,CNXBAN,0
26,26239.35,2020-11-06 09:40:00,NSE,26239.9,26222.65,26229.1,CNXBAN,0
27,26251.3,2020-11-06 09:41:00,NSE,26251.3,26236.6,26240.35,CNXBAN,0
28,26264.15,2020-11-06 09:42:00,NSE,26280.15,26252.9,26252.9,CNXBAN,0
29,26293.15,2020-11-06 09:43:00,NSE,26296.0,26258.1,26265.9,CNXBAN,0
30,26312.95,2020-11-06 09:44:00,NSE,26316.8,26292.0,26298.5,CNXBAN,0
31,26346.0,2020-11-06 09:45:00,NSE,26354.5,26307.3,26309.15,CNXBAN,0
32,26319.25,2020-11-06 09:46:00,NSE,26347.95,26319.25,26342.7,CNXBAN,0
33,26328.7,2020-11-06 09:47:00,NSE,26330.85,26318.35,26319.75,CNXBAN,0
34,26333.7,2020-11-06 09:48:00,NSE,26344.15,26327.95,26333.8,CNXBAN,0
35,26368.8,2020-11-06 09:49:00,NSE,26368.8,26333.45,26333.45,CNXBAN,0
