,close,datetime,exchange_code,high,low,open,stock_code,volume
0,24786.9,2018-10-23 09:07:00,NSE,24786.9,24786.9,24786.9,CNXBAN,0
1,24910.4,2018-10-23 09:15:00,NSE,24929.45,24784.9,24784.9,CNXBAN,0
2,24930.0,2018-10-23 09:16:00,NSE,24946.5,24917.1,24917.1,CNXBAN,0
3,24978.65,2018-10-23 09:17:00,NSE,24978.65,24925.05,24925.05,CNXBAN,0
4,24966.25,2018-10-23 09:18:00,NSE,24975.65,24946.65,24975.65,CNXBAN,0
5,24993.6,2018-10-23 09:19:00,NSE,25000.05,24962.25,24967.15,CNXBAN,0
6,24987.2,2018-10-23 09:20:00,NSE,24995.4,24972.55,24995.4,CNXBAN,0
7,24993.8,2018-10-23 09:21:00,NSE,25008.0,24988.25,24993.9,CNXBAN,0
8,24989.4,2018-10-23 09:22:00,NSE,24995.95,24973.85,24994.55,CNXBAN,0
9,24995.45,2018-10-23 09:23:00,NSE,25016.4,24990.3,24991.95,CNXBAN,0
10,24979.05,2018-10-23 09:24:00,NSE,24992.35,24969.05,24992.35,CNXBAN,0
11,24949.4,2018-10-23 09:25:00,NSE,24977.45,24949.4,24975.95,CNXBAN,0
12,24954.4,2018-10-23 09:26:00,NSE,24965.55,24943.4,24947.15,CNXBAN,0
13,24929.25,2018-10-23 09:27:00,NSE,24954.8,24923.65,24953.1,CNXBAN,0
14,24913.6,2018-10-23 09:28:00,NSE,24929.9,24909.65,24929.9,CNXBAN,0
15,24918.6,2018-10-23 09:29:00,NSE,24927.0,24912.95,24915.65,CNXBAN,0
16,24917.0,2018-10-23 09:30:00,NSE,24919.95,24903.05,24918.4,CNXBAN,0
17,24917.15,2018-10-23 09:31:00,NSE,24917.15,24902.25,24914.05,CNXBAN,0
18,24906.35,2018-10-23 09:32:00,NSE,24925.45,24906.25,24918.75,CNXBAN,0
19,24939.9,2018-10-23 09:33:00,NSE,24941.6,24907.3,24907.45,CNXBAN,0
20,24946.0,2018-10-23 09:34:00,NSE,24953.75,24938.4,24939.95,CNXBAN,0
21,24930.3,2018-10-23 09:35:00,NSE,24952.45,24928.5,24952.15,CNXBAN,0
22,24930.2,2018-10-23 09:36:00,NSE,24937.4,24916.55,24933.05,CNXBAN,0
23,24927.4,2018-10-23 09:37:00,NSE,24932.35,24908.85,24930.1,CNXBAN,0
24,24926.0,2018-10-23 09:38:00,NSE,24932.85,24924.2,24931.05,CNXBAN,0
25,24941.0,2018-10-23 09:39:00,NSE,24951.3,24924.45,24924.45,CNXBAN,0
26,24971.85,2018-10-23 09:40:00,NSE,24971.85,24940.25,24945.2,CNXBAN,0
27,24963.2,2018-10-23 09:41:00,NSE,24972.55,24957.65,24972.55,CNXBAN,0
28,24956.85,2018-10-23 09:42:00,NSE,24964.95,24955.1,24964.15,CNXBAN,0
29,24953.45,2018-10-23 09:43:00,NSE,24964.7,24949.85,24958.9,CNXBAN,0
30,24979.15,2018-10-23 09:44:00,NSE,24980.85,24949.65,24952.65,CNXBAN,0
31,25008.6,2018-10-23 09:45:00,NSE,25013.1,24974.7,24979.2,CNXBAN,0
32,25006.55,2018-10-23 09:46:00,NSE,25015.15,24993.9,25010.1,CNXBAN,0
33,25026.55,2018-10-23 09:47:00,NSE,25026.55,25001.55,25005.05,CNXBAN,0
34,25038.55,2018-10-23 09:48:00,NSE,25047.85,25025.0,25029.3,CNXBAN,0
35,25029.6,2018-10-23 09:49:00,NSE,25042.9,25029.25,25038.1,CNXBAN,0
36,25015.25,2018-10-23 09:50:00,NSE,25030.95,25011.0,25027.0,CNXBAN,0
37,25031.1,2018-10-23 09:51:00,NSE,25038.35,25014.4,25016.95,CNXBAN,0
38,25026.05,2018-10-23 09:52:00,NSE,25039.2,25021.55,25034.3,CNXBAN,0
39,25005.35,2018-10-23 09:53:00,NSE,25024.9,25003.4,25023.75,CNXBAN,0
40,25009.9,2018-10-23 09:54:00,NSE,25016.5,24999.9,25006.0,CNXBAN,0
41,25035.25,2018-10-23 09:55:00,NSE,25043.6,25005.55,25008.8,CNXBAN,0
42,25048.35,2018-10-23 09:56:00,NSE,25059.6,25033.55,25036.5,CNXBAN,0
43,25048.9,2018-10-23 09:57:00,NSE,25055.5,25040.0,25048.8,CNXBAN,0
