,close,datetime,exchange_code,high,low,open,stock_code,volume
0,19050.3,2015-03-11 09:14:00,NSE,19050.3,19050.3,19050.3,CNXBAN,0
1,19050.3,2015-03-11 09:15:00,NSE,19050.3,19050.3,19050.3,CNXBAN,0
2,19101.55,2015-03-11 09:16:00,NSE,19101.55,19101.55,19101.55,CNXBAN,0
3,19105.45,2015-03-11 09:17:00,NSE,19105.45,19105.45,19105.45,CNXBAN,0
4,19115.55,2015-03-11 09:18:00,NSE,19115.55,19115.55,19115.55,CNXBAN,0
5,19101.2,2015-03-11 09:19:00,NSE,19101.2,19101.2,19101.2,CNXBAN,0
6,19104.15,2015-03-11 09:20:00,NSE,19104.15,19104.15,19104.15,CNXBAN,0
7,19108.75,2015-03-11 09:21:00,NSE,19108.75,19108.75,19108.75,CNXBAN,0
8,19132.55,2015-03-11 09:22:00,NSE,19132.55,19132.55,19132.55,CNXBAN,0
9,19143.9,2015-03-11 09:23:00,NSE,19143.9,19143.9,19143.9,CNXBAN,0
10,19143.55,2015-03-11 09:24:00,NSE,19143.55,19143.55,19143.55,CNXBAN,0
11,19144.0,2015-03-11 09:25:00,NSE,19144.0,19144.0,19144.0,CNXBAN,0
12,19143.7,2015-03-11 09:26:00,NSE,19143.7,19143.7,19143.7,CNXBAN,0
13,19132.8,2015-03-11 09:27:00,NSE,19132.8,19132.8,19132.8,CNXBAN,0
14,19166.45,2015-03-11 09:28:00,NSE,19166.45,19166.45,19166.45,CNXBAN,0
15,19171.15,2015-03-11 09:29:00,NSE,19171.15,19171.15,19171.15,CNXBAN,0
16,19167.75,2015-03-11 09:30:00,NSE,19167.75,19167.75,19167.75,CNXBAN,0
17,19146.1,2015-03-11 09:31:00,NSE,19146.1,19146.1,19146.1,CNXBAN,0
18,19150.1,2015-03-11 09:32:00,NSE,19150.1,19150.1,19150.1,CNXBAN,0
19,19129.2,2015-03-11 09:33:00,NSE,19129.2,19129.2,19129.2,CNXBAN,0
20,19133.95,2015-03-11 09:34:00,NSE,19133.95,19133.95,19133.95,CNXBAN,0
21,19138.35,2015-03-11 09:35:00,NSE,19138.35,19138.35,19138.35,CNXBAN,0
22,19140.05,2015-03-11 09:36:00,NSE,19140.05,19140.05,19140.05,CNXBAN,0
23,19141.55,2015-03-11 09:37:00,NSE,19141.55,19141.55,19141.55,CNXBAN,0
24,19140.95,2015-03-11 09:38:00,NSE,19140.95,19140.95,19140.95,CNXBAN,0
25,19133.0,2015-03-11 09:39:00,NSE,19133.0,19133.0,19133.0,CNXBAN,0
26,19104.35,2015-03-11 09:40:00,NSE,19104.35,19104.35,19104.35,CNXBAN,0
27,19103.35,2015-03-11 09:41:00,NSE,19103.35,19103.35,19103.35,CNXBAN,0
28,19092.1,2015-03-11 09:42:00,NSE,19092.1,19092.1,19092.1,CNXBAN,0
29,19092.25,2015-03-11 09:43:00,NSE,19092.25,19092.25,19092.25,CNXBAN,0
30,19105.25,2015-03-11 09:44:00,NSE,19105.25,19105.25,19105.25,CNXBAN,0
31,19113.25,2015-03-11 09:45:00,NSE,19113.25,19113.25,19113.25,CNXBAN,0
32,19112.95,2015-03-11 09:46:00,NSE,19112.95,19112.95,19112.95,CNXBAN,0
33,19105.3,2015-03-11 09:47:00,NSE,19105.3,19105.3,19105.3,CNXBAN,0
34,19084.15,2015-03-11 09:48:00,NSE,19084.15,19084.15,19084.15,CNXBAN,0
35,19101.85,2015-03-11 09:49:00,NSE,19101.85,19101.85,19101.85,CNXBAN,0
36,19088.55,2015-03-11 09:50:00,NSE,19088.55,19088.55,19088.55,CNXBAN,0
37,19071.9,2015-03-11 09:51:00,NSE,19071.9,19071.9,19071.9,CNXBAN,0
38,19098.7,2015-03-11 09:52:00,NSE,19098.7,19098.7,19098.7,CNXBAN,0
39,19115.05,2015-03-11 09:53:00,NSE,19115.05,19115.05,19115.05,CNXBAN,0
40,19105.85,2015-03-11 09:54:00,NSE,19105.85,19105.85,19105.85,CNXBAN,0
41,19116.65,2015-03-11 09:55:00,NSE,19116.65,19116.65,19116.65,CNXBAN,0
42,19122.45,2015-03-11 09:56:00,NSE,19122.45,19122.45,19122.45,CNXBAN,0
43,19117.9,2015-03-11 09:57:00,NSE,19117.9,19117.9,19117.9,CNXBAN,0
44,19112.65,2015-03-11 09:58:00,NSE,19112.65,19112.65,19112.65,CNXBAN,0
45,19114.1,2015-03-11 09:59:00,NSE,19114.1,19114.1,19114.1,CNXBAN,0
46,19120.0,2015-03-11 10:00:00,NSE,19120.0,19120.0,19120.0,CNXBAN,0
47,19121.7,2015-03-11 10:01:00,NSE,19121.7,19121.7,19121.7,CNXBAN,0
48,19107.4,2015-03-11 10:02:00,NSE,19107.4,19107.4,19107.4,CNXBAN,0
49,19100.4,2015-03-11 10:03:00,NSE,19100.4,19100.4,19100.4,CNXBAN,0
50,19105.2,2015-03-11 10:04:00,NSE,19105.2,19105.2,19105.2,CNXBAN,0
51,19110.5,2015-03-11 10:05:00,NSE,19110.5,19110.5,19110.5,CNXBAN,0
