,close,datetime,exchange_code,high,low,open,stock_code,volume
0,23678.25,2017-06-20 09:15:00,NSE,23726.85,23656.3,23712.85,CNXBAN,0
1,23723.1,2017-06-20 09:16:00,NSE,23729.65,23651.2,23679.05,CNXBAN,0
2,23707.8,2017-06-20 09:17:00,NSE,23726.9,23695.45,23722.45,CNXBAN,0
3,23693.7,2017-06-20 09:18:00,NSE,23705.75,23687.65,23702.15,CNXBAN,0
4,23704.5,2017-06-20 09:19:00,NSE,23704.5,23687.75,23690.95,CNXBAN,0
5,23712.0,2017-06-20 09:20:00,NSE,23715.85,23697.55,23703.6,CNXBAN,0
6,23692.9,2017-06-20 09:21:00,NSE,23712.5,23690.35,23712.05,CNXBAN,0
7,23722.25,2017-06-20 09:22:00,NSE,23730.9,23690.1,23692.25,CNXBAN,0
8,23725.5,2017-06-20 09:23:00,NSE,23732.15,23716.05,23724.0,CNXBAN,0
9,23715.55,2017-06-20 09:24:00,NSE,23727.4,23708.85,23724.9,CNXBAN,0
10,23726.85,2017-06-20 09:25:00,NSE,23729.7,23715.2,23715.65,CNXBAN,0
11,23736.2,2017-06-20 09:26:00,NSE,23737.55,23724.3,23728.45,CNXBAN,0
12,23732.4,2017-06-20 09:27:00,NSE,23736.95,23727.25,23736.95,CNXBAN,0
13,23739.4,2017-06-20 09:28:00,NSE,23746.5,23732.9,23732.9,CNXBAN,0
14,23741.45,2017-06-20 09:29:00,NSE,23751.25,23735.15,23736.9,CNXBAN,0
15,23728.0,2017-06-20 09:30:00,NSE,23739.95,23728.0,23739.0,CNXBAN,0
16,23725.3,2017-06-20 09:31:00,NSE,23731.6,23720.8,23726.7,CNXBAN,0
17,23724.65,2017-06-20 09:32:00,NSE,23725.9,23712.6,23724.4,CNXBAN,0
18,23732.2,2017-06-20 09:33:00,NSE,23734.4,23720.05,23725.6,CNXBAN,0
19,23727.1,2017-06-20 09:34:00,NSE,23733.25,23725.45,23731.3,CNXBAN,0
20,23717.35,2017-06-20 09:35:00,NSE,23732.9,23717.35,23726.9,CNXBAN,0
21,23720.7,2017-06-20 09:36:00,NSE,23726.1,23715.45,23717.25,CNXBAN,0
22,23724.45,2017-06-20 09:37:00,NSE,23727.8,23719.75,23721.2,CNXBAN,0
23,23726.35,2017-06-20 09:38:00,NSE,23728.95,23721.3,23724.8,CNXBAN,0
24,23719.85,2017-06-20 09:39:00,NSE,23729.4,23718.3,23726.45,CNXBAN,0
25,23715.0,2017-06-20 09:40:00,NSE,23724.55,23714.0,23720.6,CNXBAN,0
26,23715.4,2017-06-20 09:41:00,NSE,23718.2,23712.85,23714.75,CNXBAN,0
27,23699.45,2017-06-20 09:42:00,NSE,23715.75,23696.9,23715.15,CNXBAN,0
28,23705.9,2017-06-20 09:43:00,NSE,23706.95,23697.85,23699.8,CNXBAN,0
29,23710.8,2017-06-20 09:44:00,NSE,23713.55,23704.4,23706.0,CNXBAN,0
30,23710.65,2017-06-20 09:45:00,NSE,23713.25,23704.9,23711.9,CNXBAN,0
31,23708.05,2017-06-20 09:46:00,NSE,23709.65,23702.6,23709.65,CNXBAN,0
32,23707.5,2017-06-20 09:47:00,NSE,23709.7,23703.5,23706.65,CNXBAN,0
33,23704.25,2017-06-20 09:48:00,NSE,23710.3,23702.1,23710.3,CNXBAN,0
34,23711.75,2017-06-20 09:49:00,NSE,23711.75,23706.5,23709.55,CNXBAN,0
35,23702.2,2017-06-20 09:50:00,NSE,23711.8,23702.2,23711.15,CNXBAN,0
36,23698.8,2017-06-20 09:51:00,NSE,23704.85,23694.55,23704.4,CNXBAN,0
37,23705.0,2017-06-20 09:52:00,NSE,23706.05,23696.9,23697.4,CNXBAN,0
38,23701.85,2017-06-20 09:53:00,NSE,23705.1,23698.75,23703.9,CNXBAN,0
39,23697.0,2017-06-20 09:54:00,NSE,23700.0,23696.0,23699.5,CNXBAN,0
40,23697.65,2017-06-20 09:55:00,NSE,23699.15,23694.25,23696.8,CNXBAN,0
41,23696.8,2017-06-20 09:56:00,NSE,23697.8,23693.9,23695.7,CNXBAN,0
42,23700.15,2017-06-20 09:57:00,NSE,23701.5,23696.45,23697.05,CNXBAN,0
43,23706.9,2017-06-20 09:58:00,NSE,23708.65,23700.8,23700.95,CNXBAN,0
44,23729.15,2017-06-20 09:59:00,NSE,23732.45,23706.5,23707.2,CNXBAN,0
45,23728.0,2017-06-20 10:00:00,NSE,23733.05,23723.5,23729.6,CNXBAN,0
46,23725.8,2017-06-20 10:01:00,NSE,23727.95,23721.1,23727.9,CNXBAN,0
47,23730.55,2017-06-20 10:02:00,NSE,23732.2,23725.55,23725.55,CNXBAN,0
48,23731.55,2017-06-20 10:03:00,NSE,23732.7,23725.55,23729.9,CNXBAN,0
49,23735.45,2017-06-20 10:04:00,NSE,23737.45,23730.1,23730.6,CNXBAN,0
50,23742.85,2017-06-20 10:05:00,NSE,23743.45,23734.8,23734.8,CNXBAN,0
51,23742.65,2017-06-20 10:06:00,NSE,23746.6,23740.8,23742.95,CNXBAN,0
52,23738.65,2017-06-20 10:07:00,NSE,23743.05,23737.75,23741.9,CNXBAN,0
53,23736.0,2017-06-20 10:08:00,NSE,23740.1,23731.0,23737.85,CNXBAN,0
54,23741.65,2017-06-20 10:09:00,NSE,23741.8,23734.1,23734.1,CNXBAN,0
55,23737.1,2017-06-20 10:10:00,NSE,23744.1,23737.1,23742.9,CNXBAN,0
56,23735.15,2017-06-20 10:11:00,NSE,23740.45,23732.65,23737.6,CNXBAN,0
57,23731.85,2017-06-20 10:12:00,NSE,23736.1,23731.6,23734.7,CNXBAN,0
58,23728.1,2017-06-20 10:13:00,NSE,23732.6,23727.15,23732.6,CNXBAN,0
59,23724.35,2017-06-20 10:14:00,NSE,23732.0,23724.1,23730.55,CNXBAN,0
60,23727.45,2017-06-20 10:15:00,NSE,23728.15,23724.3,23724.3,CNXBAN,0
61,23729.35,2017-06-20 10:16:00,NSE,23730.45,23720.7,23727.6,CNXBAN,0
62,23732.65,2017-06-20 10:17:00,NSE,23733.95,23730.0,23730.0,CNXBAN,0
63,23740.8,2017-06-20 10:18:00,NSE,23742.1,23728.4,23732.2,CNXBAN,0
64,23738.85,2017-06-20 10:19:00,NSE,23740.6,23736.5,23740.25,CNXBAN,0
65,23743.4,2017-06-20 10:20:00,NSE,23743.4,23736.4,23738.0,CNXBAN,0
66,23739.4,2017-06-20 10:21:00,NSE,23743.85,23738.65,23743.8,CNXBAN,0
67,23741.95,2017-06-20 10:22:00,NSE,23743.35,23738.7,23739.8,CNXBAN,0
68,23736.05,2017-06-20 10:23:00,NSE,23743.4,23735.25,23741.35,CNXBAN,0
69,23736.0,2017-06-20 10:24:00,NSE,23738.4,23733.0,23733.65,CNXBAN,0
70,23733.95,2017-06-20 10:25:00,NSE,23737.0,23732.5,23735.95,CNXBAN,0
71,23730.65,2017-06-20 10:26:00,NSE,23735.5,23728.95,23735.5,CNXBAN,0
72,23726.45,2017-06-20 10:27:00,NSE,23729.55,23723.9,23729.55,CNXBAN,0
73,23725.2,2017-06-20 10:28:00,NSE,23727.2,23723.65,23726.65,CNXBAN,0
74,23722.15,2017-06-20 10:29:00,NSE,23726.9,23721.55,23725.6,CNXBAN,0
75,23723.75,2017-06-20 10:30:00,NSE,23724.4,23719.7,23723.65,CNXBAN,0
76,23724.85,2017-06-20 10:31:00,NSE,23725.55,23722.5,23723.95,CNXBAN,0
77,23723.0,2017-06-20 10:32:00,NSE,23725.3,23720.35,23725.3,CNXBAN,0
78,23721.5,2017-06-20 10:33:00,NSE,23724.25,23721.1,23723.4,CNXBAN,0
79,23720.55,2017-06-20 10:34:00,NSE,23723.25,23716.8,23721.6,CNXBAN,0
80,23722.0,2017-06-20 10:35:00,NSE,23723.5,23717.2,23719.8,CNXBAN,0
81,23721.35,2017-06-20 10:36:00,NSE,23723.2,23718.6,23722.85,CNXBAN,0
82,23719.6,2017-06-20 10:37:00,NSE,23722.9,23717.25,23721.75,CNXBAN,0
83,23719.3,2017-06-20 10:38:00,NSE,23720.45,23715.75,23718.85,CNXBAN,0
84,23717.2,2017-06-20 10:39:00,NSE,23719.85,23716.6,23718.4,CNXBAN,0
85,23719.65,2017-06-20 10:40:00,NSE,23721.4,23718.85,23719.2,CNXBAN,0
86,23725.1,2017-06-20 10:41:00,NSE,23725.3,23718.95,23719.2,CNXBAN,0
87,23723.3,2017-06-20 10:42:00,NSE,23725.75,23720.25,23724.9,CNXBAN,0
88,23725.05,2017-06-20 10:43:00,NSE,23726.55,23719.9,23723.15,CNXBAN,0
89,23723.2,2017-06-20 10:44:00,NSE,23727.3,23721.85,23724.95,CNXBAN,0
90,23721.7,2017-06-20 10:45:00,NSE,23723.95,23720.75,23723.3,CNXBAN,0
91,23720.9,2017-06-20 10:46:00,NSE,23722.9,23719.6,23721.25,CNXBAN,0
92,23722.35,2017-06-20 10:47:00,NSE,23723.7,23717.8,23721.75,CNXBAN,0
93,23725.55,2017-06-20 10:48:00,NSE,23725.55,23721.1,23722.25,CNXBAN,0
94,23732.95,2017-06-20 10:49:00,NSE,23733.25,23725.7,23725.85,CNXBAN,0
95,23732.15,2017-06-20 10:50:00,NSE,23734.55,23726.05,23733.9,CNXBAN,0
96,23720.5,2017-06-20 10:51:00,NSE,23730.55,23719.7,23730.35,CNXBAN,0
97,23728.4,2017-06-20 10:52:00,NSE,23729.15,23716.9,23722.1,CNXBAN,0
98,23732.15,2017-06-20 10:53:00,NSE,23736.55,23725.05,23728.3,CNXBAN,0
99,23732.0,2017-06-20 10:54:00,NSE,23736.7,23731.75,23736.4,CNXBAN,0
100,23732.15,2017-06-20 10:55:00,NSE,23737.85,23731.8,23734.75,CNXBAN,0
101,23726.55,2017-06-20 10:56:00,NSE,23732.8,23726.55,23732.1,CNXBAN,0
102,23724.0,2017-06-20 10:57:00,NSE,23729.1,23723.25,23727.3,CNXBAN,0
103,23719.4,2017-06-20 10:58:00,NSE,23725.1,23718.85,23724.8,CNXBAN,0
104,23723.7,2017-06-20 10:59:00,NSE,23726.45,23721.6,23722.05,CNXBAN,0
105,23720.75,2017-06-20 11:00:00,NSE,23724.45,23719.65,23724.25,CNXBAN,0
106,23713.9,2017-06-20 11:01:00,NSE,23722.2,23713.9,23720.65,CNXBAN,0
107,23715.7,2017-06-20 11:02:00,NSE,23718.85,23714.15,23714.15,CNXBAN,0
108,23713.65,2017-06-20 11:03:00,NSE,23717.15,23711.9,23715.65,CNXBAN,0
109,23718.15,2017-06-20 11:04:00,NSE,23718.15,23708.0,23714.25,CNXBAN,0
110,23713.9,2017-06-20 11:05:00,NSE,23718.9,23712.5,23717.5,CNXBAN,0
111,23717.95,2017-06-20 11:06:00,NSE,23718.8,23713.3,23714.5,CNXBAN,0
112,23719.05,2017-06-20 11:07:00,NSE,23719.05,23712.9,23714.8,CNXBAN,0
113,23720.6,2017-06-20 11:08:00,NSE,23723.65,23715.95,23718.95,CNXBAN,0
114,23718.25,2017-06-20 11:09:00,NSE,23722.1,23716.9,23721.15,CNXBAN,0
115,23718.15,2017-06-20 11:10:00,NSE,23720.8,23716.75,23720.25,CNXBAN,0
116,23719.85,2017-06-20 11:11:00,NSE,23721.2,23716.55,23719.8,CNXBAN,0
117,23718.15,2017-06-20 11:12:00,NSE,23721.15,23716.9,23720.25,CNXBAN,0
118,23718.7,2017-06-20 11:13:00,NSE,23721.1,23715.5,23718.6,CNXBAN,0
119,23719.1,2017-06-20 11:14:00,NSE,23723.8,23715.85,23719.1,CNXBAN,0
120,23717.0,2017-06-20 11:15:00,NSE,23718.5,23714.0,23718.45,CNXBAN,0
121,23720.4,2017-06-20 11:16:00,NSE,23720.7,23714.45,23717.15,CNXBAN,0
122,23714.8,2017-06-20 11:17:00,NSE,23721.55,23713.0,23721.55,CNXBAN,0
123,23716.0,2017-06-20 11:18:00,NSE,23716.85,23710.9,23714.75,CNXBAN,0
124,23714.25,2017-06-20 11:19:00,NSE,23718.35,23714.1,23715.85,CNXBAN,0
125,23718.25,2017-06-20 11:20:00,NSE,23719.55,23714.05,23714.05,CNXBAN,0
126,23721.85,2017-06-20 11:21:00,NSE,23722.8,23715.4,23717.95,CNXBAN,0
127,23720.75,2017-06-20 11:22:00,NSE,23722.25,23718.45,23721.9,CNXBAN,0
128,23720.5,2017-06-20 11:23:00,NSE,23723.45,23717.8,23720.95,CNXBAN,0
129,23722.15,2017-06-20 11:24:00,NSE,23723.5,23719.4,23720.4,CNXBAN,0
130,23739.95,2017-06-20 11:25:00,NSE,23739.95,23718.35,23721.7,CNXBAN,0
131,23740.5,2017-06-20 11:26:00,NSE,23742.0,23736.2,23740.0,CNXBAN,0
132,23742.05,2017-06-20 11:27:00,NSE,23743.65,23739.7,23740.0,CNXBAN,0
133,23746.35,2017-06-20 11:28:00,NSE,23747.1,23740.5,23741.8,CNXBAN,0
134,23741.2,2017-06-20 11:29:00,NSE,23746.9,23741.2,23745.3,CNXBAN,0
135,23746.9,2017-06-20 11:30:00,NSE,23747.15,23736.8,23744.85,CNXBAN,0
136,23751.75,2017-06-20 11:31:00,NSE,23751.75,23744.7,23747.0,CNXBAN,0
137,23756.8,2017-06-20 11:32:00,NSE,23759.95,23749.7,23752.25,CNXBAN,0
138,23751.15,2017-06-20 11:33:00,NSE,23760.35,23749.85,23756.9,CNXBAN,0
139,23752.45,2017-06-20 11:34:00,NSE,23754.35,23747.75,23751.1,CNXBAN,0
140,23751.0,2017-06-20 11:35:00,NSE,23757.2,23751.0,23753.75,CNXBAN,0
141,23756.5,2017-06-20 11:36:00,NSE,23757.55,23750.45,23750.7,CNXBAN,0
142,23754.1,2017-06-20 11:37:00,NSE,23756.5,23748.55,23753.45,CNXBAN,0
143,23753.8,2017-06-20 11:38:00,NSE,23755.6,23749.6,23754.75,CNXBAN,0
144,23753.9,2017-06-20 11:39:00,NSE,23754.65,23746.0,23750.15,CNXBAN,0
145,23757.9,2017-06-20 11:40:00,NSE,23757.9,23746.7,23752.8,CNXBAN,0
146,23753.65,2017-06-20 11:41:00,NSE,23758.4,23750.1,23757.45,CNXBAN,0
147,23750.45,2017-06-20 11:42:00,NSE,23756.15,23745.45,23754.9,CNXBAN,0
148,23746.95,2017-06-20 11:43:00,NSE,23751.0,23745.45,23750.85,CNXBAN,0
149,23746.5,2017-06-20 11:44:00,NSE,23750.4,23743.85,23750.0,CNXBAN,0
150,23742.25,2017-06-20 11:45:00,NSE,23748.45,23742.25,23744.2,CNXBAN,0
151,23742.85,2017-06-20 11:46:00,NSE,23748.95,23741.65,23743.0,CNXBAN,0
152,23746.0,2017-06-20 11:47:00,NSE,23748.7,23743.1,23744.8,CNXBAN,0
153,23746.25,2017-06-20 11:48:00,NSE,23749.9,23742.5,23749.9,CNXBAN,0
154,23742.2,2017-06-20 11:49:00,NSE,23746.4,23738.6,23746.35,CNXBAN,0
155,23745.95,2017-06-20 11:50:00,NSE,23746.35,23741.35,23742.4,CNXBAN,0
156,23743.45,2017-06-20 11:51:00,NSE,23747.1,23741.8,23746.05,CNXBAN,0
157,23739.25,2017-06-20 11:52:00,NSE,23747.5,23738.05,23744.05,CNXBAN,0
158,23742.6,2017-06-20 11:53:00,NSE,23744.05,23737.9,23742.9,CNXBAN,0
159,23742.5,2017-06-20 11:54:00,NSE,23743.35,23737.95,23743.0,CNXBAN,0
160,23733.6,2017-06-20 11:55:00,NSE,23743.1,23733.6,23742.65,CNXBAN,0
161,23739.25,2017-06-20 11:56:00,NSE,23739.9,23732.7,23736.8,CNXBAN,0
162,23735.4,2017-06-20 11:57:00,NSE,23738.95,23731.75,23738.95,CNXBAN,0
163,23736.6,2017-06-20 11:58:00,NSE,23738.05,23731.3,23735.1,CNXBAN,0
164,23732.8,2017-06-20 11:59:00,NSE,23737.6,23731.4,23735.75,CNXBAN,0
165,23734.65,2017-06-20 12:00:00,NSE,23736.45,23730.05,23735.4,CNXBAN,0
