,close,datetime,exchange_code,high,low,open,stock_code,volume
0,36497.3,2021-12-03 09:08:00,NSE,36497.3,36497.3,36497.3,CNXBAN,0
1,36613.95,2021-12-03 09:15:00,NSE,36619.3,36462.5,36516.0,CNXBAN,2304457
2,36660.8,2021-12-03 09:16:00,NSE,36686.75,36618.05,36621.1,CNXBAN,1635214
3,36625.7,2021-12-03 09:17:00,NSE,36660.2,36625.7,36660.2,CNXBAN,1563802
4,36699.0,2021-12-03 09:18:00,NSE,36702.65,36613.2,36626.2,CNXBAN,1451622
5,36738.9,2021-12-03 09:19:00,NSE,36749.25,36702.2,36702.2,CNXBAN,1594436
6,36728.9,2021-12-03 09:20:00,NSE,36771.0,36728.4,36739.9,CNXBAN,1421344
7,36796.25,2021-12-03 09:21:00,NSE,36803.5,36718.6,36728.2,CNXBAN,2225171
8,36777.35,2021-12-03 09:22:00,NSE,36798.65,36751.6,36792.4,CNXBAN,2121847
9,36773.75,2021-12-03 09:23:00,NSE,36791.3,36770.3,36776.45,CNXBAN,1174817
10,36747.65,2021-12-03 09:24:00,NSE,36771.8,36744.9,36770.5,CNXBAN,2019722
11,36773.7,2021-12-03 09:25:00,NSE,36773.7,36728.0,36749.3,CNXBAN,1653489
12,36803.65,2021-12-03 09:26:00,NSE,36817.8,36774.0,36775.65,CNXBAN,2070291
13,36799.7,2021-12-03 09:27:00,NSE,36811.2,36784.4,36800.8,CNXBAN,1406697
14,36809.0,2021-12-03 09:28:00,NSE,36816.2,36801.8,36803.3,CNXBAN,1013466
15,36791.1,2021-12-03 09:29:00,NSE,36812.75,36788.8,36812.75,CNXBAN,1010456
16,36758.7,2021-12-03 09:30:00,NSE,36792.05,36752.9,36790.6,CNXBAN,1202565
17,36754.35,2021-12-03 09:31:00,NSE,36766.2,36750.2,36758.85,CNXBAN,765756
18,36771.15,2021-12-03 09:32:00,NSE,36771.15,36732.9,36754.4,CNXBAN,907598
19,36829.6,2021-12-03 09:33:00,NSE,36836.2,36778.2,36778.55,CNXBAN,1127375
20,36822.15,2021-12-03 09:34:00,NSE,36841.35,36818.15,36826.7,CNXBAN,836041
21,36828.15,2021-12-03 09:35:00,NSE,36844.0,36819.95,36823.1,CNXBAN,749844
22,36798.5,2021-12-03 09:36:00,NSE,36829.75,36794.3,36829.5,CNXBAN,816313
23,36792.0,2021-12-03 09:37:00,NSE,36800.05,36785.5,36794.6,CNXBAN,960566
24,36786.05,2021-12-03 09:38:00,NSE,36791.35,36768.1,36791.35,CNXBAN,495552
25,36789.05,2021-12-03 09:39:00,NSE,36805.15,36779.0,36781.25,CNXBAN,528586
26,36770.75,2021-12-03 09:40:00,NSE,36796.0,36766.6,36786.1,CNXBAN,545434
27,36763.2,2021-12-03 09:41:00,NSE,36784.8,36754.65,36768.35,CNXBAN,820983
28,36683.55,2021-12-03 09:42:00,NSE,36758.9,36681.5,36758.9,CNXBAN,1008510
29,36694.45,2021-12-03 09:43:00,NSE,36713.75,36679.0,36684.75,CNXBAN,814233
30,36723.5,2021-12-03 09:44:00,NSE,36729.3,36690.7,36694.8,CNXBAN,448899
31,36699.75,2021-12-03 09:45:00,NSE,36721.1,36685.1,36720.95,CNXBAN,586639
32,36690.95,2021-12-03 09:46:00,NSE,36709.65,36689.55,36698.75,CNXBAN,417990
33,36700.6,2021-12-03 09:47:00,NSE,36700.6,36684.6,36689.85,CNXBAN,404496
34,36735.15,2021-12-03 09:48:00,NSE,36735.15,36697.05,36699.5,CNXBAN,644914
35,36716.7,2021-12-03 09:49:00,NSE,36738.5,36713.4,36733.95,CNXBAN,439496
36,36721.1,2021-12-03 09:50:00,NSE,36739.0,36712.9,36716.0,CNXBAN,380984
37,36707.1,2021-12-03 09:51:00,NSE,36726.95,36704.8,36720.5,CNXBAN,502881
38,36668.85,2021-12-03 09:52:00,NSE,36705.65,36668.45,36705.4,CNXBAN,1062055
39,36640.85,2021-12-03 09:53:00,NSE,36669.35,36640.85,36665.8,CNXBAN,448694
40,36599.85,2021-12-03 09:54:00,NSE,36640.65,36592.0,36639.9,CNXBAN,1214338
41,36629.7,2021-12-03 09:55:00,NSE,36644.55,36581.3,36597.95,CNXBAN,1587612
42,36613.0,2021-12-03 09:56:00,NSE,36658.9,36610.55,36628.5,CNXBAN,504856
43,36599.75,2021-12-03 09:57:00,NSE,36627.75,36599.75,36606.9,CNXBAN,347105
44,36596.45,2021-12-03 09:58:00,NSE,36612.45,36588.1,36601.25,CNXBAN,506924
45,36601.05,2021-12-03 09:59:00,NSE,36605.45,36580.1,36594.5,CNXBAN,328792
46,36582.4,2021-12-03 10:00:00,NSE,36600.25,36561.65,36600.25,CNXBAN,728164
47,36616.85,2021-12-03 10:01:00,NSE,36619.5,36576.35,36576.6,CNXBAN,428599
48,36617.05,2021-12-03 10:02:00,NSE,36635.45,36612.15,36613.3,CNXBAN,547169
49,36587.0,2021-12-03 10:03:00,NSE,36615.0,36586.2,36614.6,CNXBAN,466968
50,36590.15,2021-12-03 10:04:00,NSE,36592.95,36584.5,36585.85,CNXBAN,345835
51,36613.0,2021-12-03 10:05:00,NSE,36618.95,36585.65,36586.9,CNXBAN,474641
52,36651.35,2021-12-03 10:06:00,NSE,36651.35,36611.9,36611.9,CNXBAN,507083
53,36646.8,2021-12-03 10:07:00,NSE,36653.85,36639.5,36650.0,CNXBAN,218766
54,36631.4,2021-12-03 10:08:00,NSE,36655.55,36629.55,36650.0,CNXBAN,319727
55,36588.3,2021-12-03 10:09:00,NSE,36632.8,36586.15,36632.8,CNXBAN,516197
56,36579.15,2021-12-03 10:10:00,NSE,36601.4,36568.55,36588.65,CNXBAN,300921
57,36583.2,2021-12-03 10:11:00,NSE,36583.2,36568.45,36578.45,CNXBAN,158358
58,36572.3,2021-12-03 10:12:00,NSE,36583.7,36555.6,36582.0,CNXBAN,425532
59,36615.8,2021-12-03 10:13:00,NSE,36622.75,36565.0,36570.95,CNXBAN,526209
60,36613.25,2021-12-03 10:14:00,NSE,36634.35,36613.25,36615.15,CNXBAN,187815
61,36593.55,2021-12-03 10:15:00,NSE,36616.2,36586.5,36611.35,CNXBAN,569985
62,36576.35,2021-12-03 10:16:00,NSE,36598.35,36576.35,36593.45,CNXBAN,345708
63,36576.8,2021-12-03 10:17:00,NSE,36585.8,36571.4,36571.95,CNXBAN,194217
64,36542.95,2021-12-03 10:18:00,NSE,36579.1,36535.2,36576.25,CNXBAN,343770
65,36512.5,2021-12-03 10:19:00,NSE,36544.75,36512.5,36543.95,CNXBAN,475407
66,36526.05,2021-12-03 10:20:00,NSE,36543.2,36510.0,36511.15,CNXBAN,469153
67,36548.8,2021-12-03 10:21:00,NSE,36560.9,36526.75,36526.85,CNXBAN,223271
68,36564.2,2021-12-03 10:22:00,NSE,36564.45,36533.6,36548.7,CNXBAN,366289
69,36567.4,2021-12-03 10:23:00,NSE,36568.9,36558.05,36563.75,CNXBAN,280771
70,36563.1,2021-12-03 10:24:00,NSE,36575.9,36561.7,36562.8,CNXBAN,303395
71,36544.65,2021-12-03 10:25:00,NSE,36563.8,36544.15,36563.8,CNXBAN,388363
72,36590.25,2021-12-03 10:26:00,NSE,36590.25,36542.65,36545.3,CNXBAN,430985
73,36612.8,2021-12-03 10:27:00,NSE,36616.8,36586.55,36586.95,CNXBAN,279280
74,36599.5,2021-12-03 10:28:00,NSE,36613.2,36593.5,36613.2,CNXBAN,280607
75,36607.3,2021-12-03 10:29:00,NSE,36608.4,36598.95,36600.2,CNXBAN,299299
