,close,datetime,exchange_code,high,low,open,stock_code,volume
0,20516.4,2020-06-05 09:07:00,NSE,20516.4,20516.4,20516.4,CNXBAN,0
1,20606.7,2020-06-05 09:15:00,NSE,20650.15,20505.35,20505.35,CNXBAN,0
2,20601.65,2020-06-05 09:16:00,NSE,20609.95,20565.45,20603.75,CNXBAN,0
3,20623.3,2020-06-05 09:17:00,NSE,20629.85,20586.5,20586.5,CNXBAN,0
4,20579.85,2020-06-05 09:18:00,NSE,20623.55,20579.85,20623.55,CNXBAN,0
5,20569.25,2020-06-05 09:19:00,NSE,20579.75,20564.2,20579.75,CNXBAN,0
6,20641.6,2020-06-05 09:20:00,NSE,20644.85,20572.25,20572.55,CNXBAN,0
7,20666.0,2020-06-05 09:21:00,NSE,20673.75,20638.8,20638.8,CNXBAN,0
8,20671.4,2020-06-05 09:22:00,NSE,20701.55,20657.5,20664.85,CNXBAN,0
9,20651.8,2020-06-05 09:23:00,NSE,20673.8,20642.65,20670.65,CNXBAN,0
10,20665.9,2020-06-05 09:24:00,NSE,20677.85,20649.95,20651.9,CNXBAN,0
11,20702.8,2020-06-05 09:25:00,NSE,20714.1,20662.65,20663.2,CNXBAN,0
12,20685.6,2020-06-05 09:26:00,NSE,20705.75,20680.35,20705.75,CNXBAN,0
13,20701.1,2020-06-05 09:27:00,NSE,20701.1,20659.95,20685.4,CNXBAN,0
14,20732.25,2020-06-05 09:28:00,NSE,20736.75,20707.7,20715.25,CNXBAN,0
15,20753.15,2020-06-05 09:29:00,NSE,20753.15,20726.8,20731.25,CNXBAN,0
16,20802.75,2020-06-05 09:30:00,NSE,20802.75,20751.4,20751.4,CNXBAN,0
17,20763.4,2020-06-05 09:31:00,NSE,20804.9,20761.05,20803.5,CNXBAN,0
18,20808.35,2020-06-05 09:32:00,NSE,20808.35,20761.05,20766.7,CNXBAN,0
19,20792.6,2020-06-05 09:33:00,NSE,20803.3,20780.65,20795.6,CNXBAN,0
20,20763.0,2020-06-05 09:34:00,NSE,20793.8,20756.15,20791.15,CNXBAN,0
21,20738.65,2020-06-05 09:35:00,NSE,20761.95,20733.85,20761.95,CNXBAN,0
22,20766.8,2020-06-05 09:36:00,NSE,20767.7,20727.5,20740.25,CNXBAN,0
23,20823.25,2020-06-05 09:37:00,NSE,20832.4,20773.3,20774.25,CNXBAN,0
24,20797.9,2020-06-05 09:38:00,NSE,20832.65,20792.4,20824.85,CNXBAN,0
25,20804.85,2020-06-05 09:39:00,NSE,20818.9,20790.5,20795.5,CNXBAN,0
26,20796.2,2020-06-05 09:40:00,NSE,20809.65,20782.7,20805.6,CNXBAN,0
27,20801.3,2020-06-05 09:41:00,NSE,20810.3,20786.4,20794.3,CNXBAN,0
28,20772.2,2020-06-05 09:42:00,NSE,20801.9,20768.2,20799.95,CNXBAN,0
29,20783.35,2020-06-05 09:43:00,NSE,20786.95,20765.2,20765.2,CNXBAN,0
30,20812.9,2020-06-05 09:44:00,NSE,20820.25,20781.05,20783.0,CNXBAN,0
31,20803.15,2020-06-05 09:45:00,NSE,20836.85,20803.15,20810.75,CNXBAN,0
32,20755.75,2020-06-05 09:46:00,NSE,20805.85,20755.75,20799.6,CNXBAN,0
33,20741.75,2020-06-05 09:47:00,NSE,20754.85,20712.8,20753.5,CNXBAN,0
34,20712.15,2020-06-05 09:48:00,NSE,20743.2,20700.2,20742.0,CNXBAN,0
35,20686.35,2020-06-05 09:49:00,NSE,20714.45,20675.95,20708.1,CNXBAN,0
36,20709.35,2020-06-05 09:50:00,NSE,20719.25,20671.25,20682.65,CNXBAN,0
37,20729.7,2020-06-05 09:51:00,NSE,20737.05,20708.2,20714.15,CNXBAN,0
38,20720.45,2020-06-05 09:52:00,NSE,20734.6,20714.0,20731.8,CNXBAN,0
39,20697.0,2020-06-05 09:53:00,NSE,20722.85,20697.0,20719.25,CNXBAN,0
40,20691.9,2020-06-05 09:54:00,NSE,20712.7,20689.1,20696.2,CNXBAN,0
41,20724.0,2020-06-05 09:55:00,NSE,20728.7,20691.2,20694.9,CNXBAN,0
42,20734.0,2020-06-05 09:56:00,NSE,20742.95,20714.9,20723.5,CNXBAN,0
43,20744.0,2020-06-05 09:57:00,NSE,20763.4,20733.5,20736.3,CNXBAN,0
44,20744.75,2020-06-05 09:58:00,NSE,20759.5,20740.15,20745.95,CNXBAN,0
45,20756.5,2020-06-05 09:59:00,NSE,20759.7,20741.7,20746.85,CNXBAN,0
46,20777.2,2020-06-05 10:00:00,NSE,20777.2,20757.5,20758.5,CNXBAN,0
47,20774.05,2020-06-05 10:01:00,NSE,20798.35,20772.7,20772.7,CNXBAN,0
48,20724.55,2020-06-05 10:02:00,NSE,20777.3,20721.55,20772.9,CNXBAN,0
49,20703.55,2020-06-05 10:03:00,NSE,20729.95,20703.55,20723.85,CNXBAN,0
