,close,datetime,exchange_code,high,low,open,stock_code,volume
0,38081.25,2022-09-28 09:07:00,NSE,38081.25,38081.25,38081.25,CNXBAN,0
1,38013.5,2022-09-28 09:15:00,NSE,38121.15,37983.05,38121.15,CNXBAN,3111519
2,37989.9,2022-09-28 09:16:00,NSE,38008.25,37939.0,38008.25,CNXBAN,2254156
3,37973.2,2022-09-28 09:17:00,NSE,38037.55,37960.9,37982.15,CNXBAN,2034722
4,37909.45,2022-09-28 09:18:00,NSE,37980.95,37905.85,37974.9,CNXBAN,1220868
5,37874.05,2022-09-28 09:19:00,NSE,37913.45,37862.5,37905.7,CNXBAN,1627633
6,37909.65,2022-09-28 09:20:00,NSE,37938.9,37861.4,37872.3,CNXBAN,2026040
7,37881.45,2022-09-28 09:21:00,NSE,37929.0,37877.1,37908.25,CNXBAN,1279055
8,37838.8,2022-09-28 09:22:00,NSE,37883.6,37829.1,37883.6,CNXBAN,1440012
9,37866.45,2022-09-28 09:23:00,NSE,37868.05,37825.5,37837.55,CNXBAN,960185
10,37859.95,2022-09-28 09:24:00,NSE,37873.35,37839.5,37863.45,CNXBAN,1336166
11,37866.25,2022-09-28 09:25:00,NSE,37866.25,37834.7,37858.5,CNXBAN,1263605
12,37886.9,2022-09-28 09:26:00,NSE,37891.8,37864.3,37864.3,CNXBAN,885323
13,37913.9,2022-09-28 09:27:00,NSE,37914.2,37862.85,37891.25,CNXBAN,2796617
14,37958.85,2022-09-28 09:28:00,NSE,37958.85,37895.35,37895.35,CNXBAN,1000927
15,37927.1,2022-09-28 09:29:00,NSE,37972.6,37916.15,37952.0,CNXBAN,1107068
16,37902.65,2022-09-28 09:30:00,NSE,37927.0,37882.9,37924.75,CNXBAN,1207715
17,37903.3,2022-09-28 09:31:00,NSE,37937.75,37897.35,37905.45,CNXBAN,922258
18,37898.95,2022-09-28 09:32:00,NSE,37901.65,37872.2,37901.65,CNXBAN,894739
19,37949.35,2022-09-28 09:33:00,NSE,37963.5,37896.35,37898.75,CNXBAN,805062
20,37943.4,2022-09-28 09:34:00,NSE,37959.5,37932.3,37949.6,CNXBAN,717092
21,37972.4,2022-09-28 09:35:00,NSE,37992.3,37942.4,37942.4,CNXBAN,656899
22,37984.95,2022-09-28 09:36:00,NSE,37998.6,37968.05,37973.0,CNXBAN,831230
23,38010.15,2022-09-28 09:37:00,NSE,38010.15,37984.5,37987.5,CNXBAN,856383
24,38019.55,2022-09-28 09:38:00,NSE,38036.8,37998.1,38004.45,CNXBAN,878826
25,38020.15,2022-09-28 09:39:00,NSE,38042.75,38012.55,38023.6,CNXBAN,631265
26,38024.35,2022-09-28 09:40:00,NSE,38027.3,37991.4,38019.65,CNXBAN,1225643
27,38042.55,2022-09-28 09:41:00,NSE,38057.25,38022.5,38022.5,CNXBAN,829897
28,38047.15,2022-09-28 09:42:00,NSE,38053.6,38031.2,38046.4,CNXBAN,847869
29,37985.9,2022-09-28 09:43:00,NSE,38039.3,37983.95,38033.2,CNXBAN,839020
30,38044.85,2022-09-28 09:44:00,NSE,38044.85,37984.6,37990.0,CNXBAN,1800112
31,38063.75,2022-09-28 09:45:00,NSE,38066.0,38016.0,38048.3,CNXBAN,1029606
32,38118.85,2022-09-28 09:46:00,NSE,38118.85,38061.85,38064.55,CNXBAN,1485654
33,38127.1,2022-09-28 09:47:00,NSE,38137.85,38111.4,38112.5,CNXBAN,1639483
34,38130.55,2022-09-28 09:48:00,NSE,38146.55,38123.55,38127.35,CNXBAN,1669246
35,38132.35,2022-09-28 09:49:00,NSE,38132.35,38093.9,38131.1,CNXBAN,1137930
36,38087.8,2022-09-28 09:50:00,NSE,38130.25,38080.4,38130.25,CNXBAN,808244
37,38152.95,2022-09-28 09:51:00,NSE,38154.65,38086.0,38086.25,CNXBAN,1234218
38,38169.5,2022-09-28 09:52:00,NSE,38171.45,38152.25,38152.25,CNXBAN,840856
39,38215.45,2022-09-28 09:53:00,NSE,38217.7,38170.75,38170.75,CNXBAN,762700
40,38197.0,2022-09-28 09:54:00,NSE,38212.25,38186.0,38212.25,CNXBAN,738346
41,38233.2,2022-09-28 09:55:00,NSE,38247.35,38181.7,38195.15,CNXBAN,1454779
42,38237.15,2022-09-28 09:56:00,NSE,38258.8,38221.6,38232.05,CNXBAN,646469
43,38219.85,2022-09-28 09:57:00,NSE,38241.65,38206.85,38240.5,CNXBAN,647854
44,38178.5,2022-09-28 09:58:00,NSE,38220.8,38173.05,38220.8,CNXBAN,691125
45,38167.8,2022-09-28 09:59:00,NSE,38184.15,38161.15,38173.75,CNXBAN,340466
46,38143.9,2022-09-28 10:00:00,NSE,38167.9,38121.2,38167.05,CNXBAN,1103694
47,38191.6,2022-09-28 10:01:00,NSE,38195.2,38140.3,38140.3,CNXBAN,722353
48,38238.05,2022-09-28 10:02:00,NSE,38253.45,38199.65,38199.65,CNXBAN,946349
49,38215.1,2022-09-28 10:03:00,NSE,38240.75,38214.65,38240.75,CNXBAN,765284
50,38230.8,2022-09-28 10:04:00,NSE,38241.8,38201.75,38217.25,CNXBAN,541632
51,38248.85,2022-09-28 10:05:00,NSE,38251.45,38218.95,38228.85,CNXBAN,471953
52,38234.05,2022-09-28 10:06:00,NSE,38247.6,38221.55,38247.6,CNXBAN,396086
53,38210.7,2022-09-28 10:07:00,NSE,38231.1,38198.85,38230.8,CNXBAN,519534
54,38220.45,2022-09-28 10:08:00,NSE,38226.6,38208.65,38209.75,CNXBAN,327429
55,38169.6,2022-09-28 10:09:00,NSE,38222.85,38169.6,38222.0,CNXBAN,379673
56,38133.45,2022-09-28 10:10:00,NSE,38172.3,38130.95,38170.5,CNXBAN,796627
57,38139.85,2022-09-28 10:11:00,NSE,38160.6,38135.45,38135.45,CNXBAN,804025
58,38205.65,2022-09-28 10:12:00,NSE,38206.4,38140.55,38140.55,CNXBAN,658471
59,38218.4,2022-09-28 10:13:00,NSE,38237.6,38203.55,38203.55,CNXBAN,1049173
60,38196.3,2022-09-28 10:14:00,NSE,38215.25,38190.5,38214.75,CNXBAN,492333
61,38214.3,2022-09-28 10:15:00,NSE,38226.6,38190.35,38196.2,CNXBAN,262847
62,38207.25,2022-09-28 10:16:00,NSE,38219.5,38195.85,38211.2,CNXBAN,203760
63,38231.6,2022-09-28 10:17:00,NSE,38231.6,38207.15,38207.15,CNXBAN,524009
64,38213.1,2022-09-28 10:18:00,NSE,38234.65,38210.3,38230.3,CNXBAN,465671
65,38213.55,2022-09-28 10:19:00,NSE,38222.7,38211.75,38211.75,CNXBAN,543016
66,38251.5,2022-09-28 10:20:00,NSE,38251.5,38214.1,38214.1,CNXBAN,384790
67,38191.35,2022-09-28 10:21:00,NSE,38252.3,38191.35,38249.9,CNXBAN,629683
68,38163.8,2022-09-28 10:22:00,NSE,38188.55,38158.5,38188.55,CNXBAN,1149916
69,38209.65,2022-09-28 10:23:00,NSE,38209.65,38159.25,38161.35,CNXBAN,638433
70,38170.9,2022-09-28 10:24:00,NSE,38207.2,38158.7,38203.5,CNXBAN,414095
71,38134.85,2022-09-28 10:25:00,NSE,38169.8,38123.75,38167.1,CNXBAN,280369
72,38101.4,2022-09-28 10:26:00,NSE,38140.85,38099.5,38135.75,CNXBAN,752006
73,38061.4,2022-09-28 10:27:00,NSE,38104.15,38057.9,38099.85,CNXBAN,464466
74,38077.75,2022-09-28 10:28:00,NSE,38090.7,38058.95,38059.5,CNXBAN,484926
75,38069.85,2022-09-28 10:29:00,NSE,38098.95,38063.65,38082.5,CNXBAN,493627
76,38061.15,2022-09-28 10:30:00,NSE,38081.2,38045.2,38071.65,CNXBAN,551012
77,38087.85,2022-09-28 10:31:00,NSE,38090.15,38056.4,38058.85,CNXBAN,689851
78,38069.45,2022-09-28 10:32:00,NSE,38093.9,38067.95,38090.0,CNXBAN,741129
79,38093.55,2022-09-28 10:33:00,NSE,38097.95,38067.15,38067.15,CNXBAN,686147
80,38084.75,2022-09-28 10:34:00,NSE,38097.15,38078.35,38092.3,CNXBAN,336500
81,38058.65,2022-09-28 10:35:00,NSE,38094.3,38058.35,38084.85,CNXBAN,1424162
