,close,datetime,exchange_code,high,low,open,stock_code,volume
0,21859.25,2020-06-23 09:07:00,NSE,21859.25,21859.25,21859.25,CNXBAN,0
1,21879.1,2020-06-23 09:15:00,NSE,21898.9,21772.65,21832.9,CNXBAN,0
2,21887.45,2020-06-23 09:16:00,NSE,21887.45,21856.3,21878.35,CNXBAN,0
3,21862.9,2020-06-23 09:17:00,NSE,21908.8,21857.4,21889.6,CNXBAN,0
4,21918.85,2020-06-23 09:18:00,NSE,21918.85,21855.45,21862.7,CNXBAN,0
5,21939.15,2020-06-23 09:19:00,NSE,21939.15,21897.5,21910.6,CNXBAN,0
6,21939.95,2020-06-23 09:20:00,NSE,21945.75,21915.45,21935.35,CNXBAN,0
7,21936.8,2020-06-23 09:21:00,NSE,21947.9,21919.3,21940.15,CNXBAN,0
8,21916.85,2020-06-23 09:22:00,NSE,21937.95,21905.1,21937.95,CNXBAN,0
9,21930.75,2020-06-23 09:23:00,NSE,21942.95,21916.35,21916.35,CNXBAN,0
10,21948.3,2020-06-23 09:24:00,NSE,21952.0,21916.7,21932.0,CNXBAN,0
11,21935.9,2020-06-23 09:25:00,NSE,21957.5,21931.9,21952.7,CNXBAN,0
12,21920.45,2020-06-23 09:26:00,NSE,21940.5,21915.6,21936.55,CNXBAN,0
13,21921.2,2020-06-23 09:27:00,NSE,21940.75,21912.45,21917.5,CNXBAN,0
14,21912.4,2020-06-23 09:28:00,NSE,21913.35,21894.1,21913.35,CNXBAN,0
15,21904.3,2020-06-23 09:29:00,NSE,21933.5,21904.15,21912.05,CNXBAN,0
16,21890.7,2020-06-23 09:30:00,NSE,21902.55,21884.55,21902.55,CNXBAN,0
17,21893.1,2020-06-23 09:31:00,NSE,21927.4,21885.8,21887.1,CNXBAN,0
18,21909.85,2020-06-23 09:32:00,NSE,21911.7,21881.65,21896.55,CNXBAN,0
19,21902.05,2020-06-23 09:33:00,NSE,21910.3,21885.8,21910.3,CNXBAN,0
20,21901.75,2020-06-23 09:34:00,NSE,21909.0,21893.0,21900.05,CNXBAN,0
21,21864.55,2020-06-23 09:35:00,NSE,21897.65,21856.55,21897.65,CNXBAN,0
22,21890.1,2020-06-23 09:36:00,NSE,21900.05,21861.05,21864.5,CNXBAN,0
23,21881.75,2020-06-23 09:37:00,NSE,21900.25,21880.65,21889.3,CNXBAN,0
24,21888.55,2020-06-23 09:38:00,NSE,21901.15,21867.75,21879.9,CNXBAN,0
25,21884.4,2020-06-23 09:39:00,NSE,21906.95,21881.2,21888.2,CNXBAN,0
26,21886.15,2020-06-23 09:40:00,NSE,21886.15,21865.8,21880.3,CNXBAN,0
27,21872.45,2020-06-23 09:41:00,NSE,21887.3,21870.25,21887.3,CNXBAN,0
28,21875.65,2020-06-23 09:42:00,NSE,21895.8,21870.0,21870.0,CNXBAN,0
29,21828.8,2020-06-23 09:43:00,NSE,21878.0,21828.8,21873.1,CNXBAN,0
30,21822.55,2020-06-23 09:44:00,NSE,21854.7,21819.3,21827.7,CNXBAN,0
31,21857.65,2020-06-23 09:45:00,NSE,21861.75,21820.75,21822.8,CNXBAN,0
32,21843.1,2020-06-23 09:46:00,NSE,21863.9,21842.55,21854.9,CNXBAN,0
33,21831.9,2020-06-23 09:47:00,NSE,21847.1,21821.4,21842.35,CNXBAN,0
34,21797.55,2020-06-23 09:48:00,NSE,21833.15,21796.55,21829.95,CNXBAN,0
35,21758.9,2020-06-23 09:49:00,NSE,21803.65,21737.65,21797.15,CNXBAN,0
36,21734.95,2020-06-23 09:50:00,NSE,21760.9,21723.05,21753.6,CNXBAN,0
37,21701.55,2020-06-23 09:51:00,NSE,21741.25,21691.95,21741.25,CNXBAN,0
38,21706.5,2020-06-23 09:52:00,NSE,21719.45,21686.05,21702.2,CNXBAN,0
39,21704.25,2020-06-23 09:53:00,NSE,21732.3,21694.1,21703.0,CNXBAN,0
40,21679.1,2020-06-23 09:54:00,NSE,21710.95,21660.7,21709.15,CNXBAN,0
41,21696.45,2020-06-23 09:55:00,NSE,21697.0,21647.8,21668.25,CNXBAN,0
42,21732.9,2020-06-23 09:56:00,NSE,21742.65,21701.25,21701.25,CNXBAN,0
43,21765.75,2020-06-23 09:57:00,NSE,21769.7,21729.8,21736.75,CNXBAN,0
44,21774.1,2020-06-23 09:58:00,NSE,21782.7,21758.45,21766.95,CNXBAN,0
45,21762.45,2020-06-23 09:59:00,NSE,21771.85,21757.15,21771.5,CNXBAN,0
