,close,datetime,exchange_code,high,low,open,stock_code,volume
0,36551.25,2022-01-04 09:07:00,NSE,36551.25,36551.25,36551.25,CNXBAN,0
1,36473.8,2022-01-04 09:15:00,NSE,36562.25,36448.5,36502.45,CNXBAN,5967606
2,36555.25,2022-01-04 09:16:00,NSE,36555.25,36445.6,36470.2,CNXBAN,4757288
3,36600.2,2022-01-04 09:17:00,NSE,36600.2,36559.0,36559.0,CNXBAN,3085624
4,36553.7,2022-01-04 09:18:00,NSE,36603.95,36553.7,36600.6,CNXBAN,2932622
5,36531.75,2022-01-04 09:19:00,NSE,36559.7,36511.45,36554.1,CNXBAN,3210344
6,36480.4,2022-01-04 09:20:00,NSE,36532.75,36451.35,36532.7,CNXBAN,3862010
7,36577.85,2022-01-04 09:21:00,NSE,36584.75,36471.2,36480.85,CNXBAN,4310976
8,36608.0,2022-01-04 09:22:00,NSE,36608.85,36565.0,36569.65,CNXBAN,2598678
9,36665.1,2022-01-04 09:23:00,NSE,36666.8,36608.55,36608.55,CNXBAN,2883292
10,36653.05,2022-01-04 09:24:00,NSE,36662.75,36638.25,36662.75,CNXBAN,2090496
11,36638.35,2022-01-04 09:25:00,NSE,36651.15,36631.25,36651.15,CNXBAN,3451186
12,36670.9,2022-01-04 09:26:00,NSE,36677.3,36623.3,36632.0,CNXBAN,2570248
13,36666.8,2022-01-04 09:27:00,NSE,36669.55,36649.7,36661.4,CNXBAN,2240196
14,36664.45,2022-01-04 09:28:00,NSE,36683.7,36661.55,36665.1,CNXBAN,3483984
15,36649.25,2022-01-04 09:29:00,NSE,36671.85,36645.9,36669.9,CNXBAN,2290860
16,36634.85,2022-01-04 09:30:00,NSE,36663.75,36631.35,36642.05,CNXBAN,2260382
17,36614.9,2022-01-04 09:31:00,NSE,36639.3,36605.9,36634.4,CNXBAN,2088218
18,36622.0,2022-01-04 09:32:00,NSE,36633.85,36607.15,36616.3,CNXBAN,2322076
19,36638.45,2022-01-04 09:33:00,NSE,36638.55,36612.3,36624.45,CNXBAN,1876320
20,36613.3,2022-01-04 09:34:00,NSE,36633.95,36609.7,36632.55,CNXBAN,1510396
21,36596.2,2022-01-04 09:35:00,NSE,36610.8,36584.05,36608.35,CNXBAN,1936876
22,36564.15,2022-01-04 09:36:00,NSE,36594.95,36561.9,36594.3,CNXBAN,1841890
23,36525.4,2022-01-04 09:37:00,NSE,36556.5,36500.45,36556.5,CNXBAN,3470300
24,36474.3,2022-01-04 09:38:00,NSE,36537.2,36466.85,36522.25,CNXBAN,3171162
25,36463.8,2022-01-04 09:39:00,NSE,36482.1,36424.8,36467.35,CNXBAN,3354358
26,36411.8,2022-01-04 09:40:00,NSE,36457.15,36396.95,36455.65,CNXBAN,2862738
27,36400.15,2022-01-04 09:41:00,NSE,36412.7,36374.4,36409.5,CNXBAN,3143766
28,36476.0,2022-01-04 09:42:00,NSE,36476.0,36386.45,36386.45,CNXBAN,3522030
29,36537.15,2022-01-04 09:43:00,NSE,36544.95,36483.95,36483.95,CNXBAN,2834272
30,36558.8,2022-01-04 09:44:00,NSE,36558.8,36515.2,36540.2,CNXBAN,1878270
31,36604.4,2022-01-04 09:45:00,NSE,36611.2,36562.8,36562.8,CNXBAN,2313034
32,36599.8,2022-01-04 09:46:00,NSE,36611.5,36580.25,36604.45,CNXBAN,1695104
33,36605.45,2022-01-04 09:47:00,NSE,36610.15,36580.85,36597.85,CNXBAN,1147744
34,36637.85,2022-01-04 09:48:00,NSE,36638.0,36606.0,36607.75,CNXBAN,1297302
35,36668.9,2022-01-04 09:49:00,NSE,36680.6,36630.0,36635.05,CNXBAN,2443074
36,36665.25,2022-01-04 09:50:00,NSE,36687.15,36658.35,36665.35,CNXBAN,1958792
37,36674.35,2022-01-04 09:51:00,NSE,36674.6,36661.4,36663.55,CNXBAN,804534
38,36686.2,2022-01-04 09:52:00,NSE,36696.7,36675.25,36680.15,CNXBAN,1624988
39,36659.3,2022-01-04 09:53:00,NSE,36690.85,36654.9,36687.85,CNXBAN,1325184
40,36686.75,2022-01-04 09:54:00,NSE,36691.2,36660.4,36664.35,CNXBAN,1306512
41,36697.55,2022-01-04 09:55:00,NSE,36703.2,36673.55,36684.1,CNXBAN,1626382
42,36688.8,2022-01-04 09:56:00,NSE,36702.55,36686.2,36696.6,CNXBAN,1082368
43,36721.8,2022-01-04 09:57:00,NSE,36726.15,36681.45,36689.6,CNXBAN,1138622
44,36736.05,2022-01-04 09:58:00,NSE,36736.6,36718.65,36726.95,CNXBAN,1445758
45,36756.2,2022-01-04 09:59:00,NSE,36762.3,36730.7,36734.9,CNXBAN,2632808
46,36749.7,2022-01-04 10:00:00,NSE,36769.15,36743.1,36764.15,CNXBAN,1521218
47,36751.25,2022-01-04 10:01:00,NSE,36759.85,36742.25,36751.9,CNXBAN,1145116
48,36751.15,2022-01-04 10:02:00,NSE,36753.05,36732.9,36753.05,CNXBAN,1877568
49,36732.9,2022-01-04 10:03:00,NSE,36754.0,36729.7,36751.75,CNXBAN,775040
50,36741.45,2022-01-04 10:04:00,NSE,36747.4,36728.25,36728.25,CNXBAN,1120946
51,36739.05,2022-01-04 10:05:00,NSE,36751.65,36733.95,36742.9,CNXBAN,681506
52,36754.1,2022-01-04 10:06:00,NSE,36754.1,36737.55,36741.7,CNXBAN,722906
53,36789.45,2022-01-04 10:07:00,NSE,36792.4,36749.5,36752.35,CNXBAN,1067894
54,36779.2,2022-01-04 10:08:00,NSE,36800.8,36770.6,36788.25,CNXBAN,1290722
55,36785.55,2022-01-04 10:09:00,NSE,36790.85,36774.75,36777.35,CNXBAN,856726
56,36799.85,2022-01-04 10:10:00,NSE,36799.85,36782.75,36787.4,CNXBAN,820568
57,36813.3,2022-01-04 10:11:00,NSE,36816.2,36790.0,36795.7,CNXBAN,946992
58,36803.5,2022-01-04 10:12:00,NSE,36813.05,36799.0,36813.05,CNXBAN,676492
59,36790.1,2022-01-04 10:13:00,NSE,36805.7,36785.65,36805.7,CNXBAN,751406
60,36812.6,2022-01-04 10:14:00,NSE,36819.55,36788.55,36789.2,CNXBAN,911916
61,36814.95,2022-01-04 10:15:00,NSE,36824.7,36812.75,36813.35,CNXBAN,532556
62,36822.4,2022-01-04 10:16:00,NSE,36827.8,36814.85,36814.85,CNXBAN,721480
63,36818.85,2022-01-04 10:17:00,NSE,36824.2,36810.95,36822.45,CNXBAN,441090
64,36827.1,2022-01-04 10:18:00,NSE,36836.2,36814.95,36818.6,CNXBAN,895942
65,36831.0,2022-01-04 10:19:00,NSE,36841.15,36823.8,36823.8,CNXBAN,891348
66,36797.0,2022-01-04 10:20:00,NSE,36834.75,36774.3,36831.2,CNXBAN,2140564
67,36765.75,2022-01-04 10:21:00,NSE,36796.65,36758.0,36792.85,CNXBAN,1476660
68,36836.35,2022-01-04 10:22:00,NSE,36836.35,36759.55,36770.8,CNXBAN,2200202
69,36811.4,2022-01-04 10:23:00,NSE,36841.75,36809.2,36841.75,CNXBAN,2202288
70,36814.4,2022-01-04 10:24:00,NSE,36818.3,36801.9,36814.1,CNXBAN,1209688
71,36792.1,2022-01-04 10:25:00,NSE,36813.05,36780.55,36813.05,CNXBAN,1429160
72,36772.25,2022-01-04 10:26:00,NSE,36797.8,36770.45,36789.9,CNXBAN,714720
73,36804.7,2022-01-04 10:27:00,NSE,36810.9,36770.7,36776.5,CNXBAN,1455872
74,36799.5,2022-01-04 10:28:00,NSE,36806.15,36790.8,36806.15,CNXBAN,798728
75,36829.55,2022-01-04 10:29:00,NSE,36830.25,36800.45,36800.45,CNXBAN,1168774
76,36840.9,2022-01-04 10:30:00,NSE,36857.65,36828.3,36830.15,CNXBAN,1579082
77,36842.15,2022-01-04 10:31:00,NSE,36852.9,36826.5,36848.6,CNXBAN,1121736
78,36835.7,2022-01-04 10:32:00,NSE,36847.55,36833.85,36840.05,CNXBAN,2069238
79,36851.15,2022-01-04 10:33:00,NSE,36851.15,36832.1,36835.15,CNXBAN,951918
80,36871.25,2022-01-04 10:34:00,NSE,36874.55,36840.35,36846.9,CNXBAN,1624508
81,36876.2,2022-01-04 10:35:00,NSE,36887.8,36870.45,36874.2,CNXBAN,1802778
82,36845.65,2022-01-04 10:36:00,NSE,36875.35,36842.35,36875.35,CNXBAN,1571884
83,36839.85,2022-01-04 10:37:00,NSE,36849.15,36838.15,36849.15,CNXBAN,944488
84,36841.45,2022-01-04 10:38:00,NSE,36849.5,36825.55,36841.4,CNXBAN,877602
85,36834.0,2022-01-04 10:39:00,NSE,36846.3,36826.8,36841.55,CNXBAN,1134370
86,36833.5,2022-01-04 10:40:00,NSE,36837.05,36812.75,36836.15,CNXBAN,1092746
87,36840.35,2022-01-04 10:41:00,NSE,36850.4,36831.65,36837.35,CNXBAN,2895500
88,36838.95,2022-01-04 10:42:00,NSE,36848.95,36834.55,36839.15,CNXBAN,1023778
89,36821.35,2022-01-04 10:43:00,NSE,36837.1,36817.45,36837.1,CNXBAN,1228680
90,36794.3,2022-01-04 10:44:00,NSE,36824.15,36789.5,36821.2,CNXBAN,1029138
91,36775.55,2022-01-04 10:45:00,NSE,36791.75,36770.4,36790.6,CNXBAN,1496288
92,36754.75,2022-01-04 10:46:00,NSE,36779.25,36754.75,36776.75,CNXBAN,881762
93,36750.15,2022-01-04 10:47:00,NSE,36767.55,36736.1,36763.95,CNXBAN,1021868
94,36752.7,2022-01-04 10:48:00,NSE,36771.0,36751.3,36751.3,CNXBAN,1275404
95,36747.15,2022-01-04 10:49:00,NSE,36758.75,36741.5,36751.8,CNXBAN,697956
96,36731.85,2022-01-04 10:50:00,NSE,36747.9,36721.5,36747.9,CNXBAN,910268
97,36768.95,2022-01-04 10:51:00,NSE,36770.7,36724.0,36729.9,CNXBAN,934720
98,36801.4,2022-01-04 10:52:00,NSE,36806.25,36761.0,36767.25,CNXBAN,705618
99,36785.55,2022-01-04 10:53:00,NSE,36802.9,36780.75,36800.9,CNXBAN,546496
