,close,datetime,exchange_code,high,low,open,stock_code,volume
0,31490.6,2021-04-23 09:07:00,NSE,31490.6,31490.6,31490.6,CNXBAN,0
1,31505.75,2021-04-23 09:15:00,NSE,31586.8,31394.65,31522.75,CNXBAN,4300314
2,31518.6,2021-04-23 09:16:00,NSE,31549.15,31499.5,31511.45,CNXBAN,3002647
3,31575.45,2021-04-23 09:17:00,NSE,31575.45,31502.6,31516.35,CNXBAN,2603286
4,31642.4,2021-04-23 09:18:00,NSE,31649.9,31580.25,31580.25,CNXBAN,3532200
5,31677.1,2021-04-23 09:19:00,NSE,31685.3,31636.05,31642.3,CNXBAN,2185973
6,31700.75,2021-04-23 09:20:00,NSE,31710.95,31674.2,31680.2,CNXBAN,2500987
7,31726.0,2021-04-23 09:21:00,NSE,31738.45,31697.4,31706.85,CNXBAN,1978475
8,31745.95,2021-04-23 09:22:00,NSE,31764.45,31722.1,31726.6,CNXBAN,1786547
9,31665.25,2021-04-23 09:23:00,NSE,31748.9,31659.25,31746.7,CNXBAN,1811082
10,31631.9,2021-04-23 09:24:00,NSE,31671.5,31627.95,31668.5,CNXBAN,1496236
11,31590.65,2021-04-23 09:25:00,NSE,31641.25,31590.65,31630.5,CNXBAN,3107677
12,31581.0,2021-04-23 09:26:00,NSE,31593.3,31568.9,31592.25,CNXBAN,1468341
13,31609.1,2021-04-23 09:27:00,NSE,31609.1,31562.1,31580.9,CNXBAN,1407703
14,31542.8,2021-04-23 09:28:00,NSE,31595.05,31534.75,31594.6,CNXBAN,1447163
15,31495.15,2021-04-23 09:29:00,NSE,31549.85,31495.15,31536.75,CNXBAN,1437408
16,31461.4,2021-04-23 09:30:00,NSE,31514.75,31457.75,31498.85,CNXBAN,1812125
17,31416.65,2021-04-23 09:31:00,NSE,31457.5,31416.65,31457.35,CNXBAN,1747179
18,31436.2,2021-04-23 09:32:00,NSE,31439.75,31398.35,31417.1,CNXBAN,1474428
19,31437.05,2021-04-23 09:33:00,NSE,31461.45,31431.5,31435.4,CNXBAN,1077059
20,31405.0,2021-04-23 09:34:00,NSE,31437.95,31399.7,31436.05,CNXBAN,830209
21,31408.8,2021-04-23 09:35:00,NSE,31438.45,31377.15,31404.4,CNXBAN,1717883
22,31441.35,2021-04-23 09:36:00,NSE,31441.35,31402.5,31402.5,CNXBAN,567665
23,31436.2,2021-04-23 09:37:00,NSE,31451.4,31429.95,31443.2,CNXBAN,493759
24,31483.8,2021-04-23 09:38:00,NSE,31497.85,31437.95,31437.95,CNXBAN,1062310
25,31430.45,2021-04-23 09:39:00,NSE,31486.55,31430.45,31486.2,CNXBAN,1476790
26,31442.2,2021-04-23 09:40:00,NSE,31458.45,31427.4,31437.1,CNXBAN,477864
27,31477.2,2021-04-23 09:41:00,NSE,31478.65,31438.35,31446.0,CNXBAN,942160
28,31459.3,2021-04-23 09:42:00,NSE,31487.35,31459.15,31473.95,CNXBAN,692859
29,31486.8,2021-04-23 09:43:00,NSE,31487.8,31459.2,31462.25,CNXBAN,382271
30,31515.75,2021-04-23 09:44:00,NSE,31525.1,31491.75,31491.75,CNXBAN,1195418
31,31555.15,2021-04-23 09:45:00,NSE,31555.65,31493.85,31515.4,CNXBAN,1064332
32,31545.5,2021-04-23 09:46:00,NSE,31556.65,31544.45,31554.4,CNXBAN,743238
33,31563.7,2021-04-23 09:47:00,NSE,31576.75,31547.0,31547.0,CNXBAN,461031
34,31574.95,2021-04-23 09:48:00,NSE,31574.95,31557.0,31561.9,CNXBAN,537180
35,31556.45,2021-04-23 09:49:00,NSE,31574.65,31550.8,31573.85,CNXBAN,517962
36,31518.05,2021-04-23 09:50:00,NSE,31557.2,31516.55,31554.6,CNXBAN,595558
37,31511.2,2021-04-23 09:51:00,NSE,31519.1,31500.6,31519.1,CNXBAN,600176
38,31528.55,2021-04-23 09:52:00,NSE,31536.85,31509.2,31509.2,CNXBAN,435186
39,31537.0,2021-04-23 09:53:00,NSE,31540.25,31526.65,31530.55,CNXBAN,440761
40,31512.05,2021-04-23 09:54:00,NSE,31557.8,31510.65,31537.3,CNXBAN,2108871
41,31545.1,2021-04-23 09:55:00,NSE,31550.05,31499.45,31509.6,CNXBAN,917171
42,31586.25,2021-04-23 09:56:00,NSE,31597.5,31543.75,31546.95,CNXBAN,2083687
