,close,datetime,exchange_code,high,low,open,stock_code,volume
0,37241.25,2021-09-23 09:07:00,NSE,37241.25,37241.25,37241.25,CNXBAN,0
1,37250.55,2021-09-23 09:15:00,NSE,37289.85,37216.15,37272.7,CNXBAN,2816304
2,37286.55,2021-09-23 09:16:00,NSE,37290.15,37254.4,37256.05,CNXBAN,1835688
3,37318.7,2021-09-23 09:17:00,NSE,37334.2,37279.2,37283.4,CNXBAN,1488240
4,37308.05,2021-09-23 09:18:00,NSE,37332.2,37301.3,37310.55,CNXBAN,1325937
5,37285.15,2021-09-23 09:19:00,NSE,37310.65,37285.15,37304.7,CNXBAN,856185
6,37302.0,2021-09-23 09:20:00,NSE,37320.55,37285.75,37286.5,CNXBAN,954079
7,37327.85,2021-09-23 09:21:00,NSE,37334.75,37302.0,37304.45,CNXBAN,694969
8,37369.4,2021-09-23 09:22:00,NSE,37373.5,37329.6,37329.6,CNXBAN,1082531
9,37376.45,2021-09-23 09:23:00,NSE,37380.85,37348.2,37374.25,CNXBAN,785157
10,37352.15,2021-09-23 09:24:00,NSE,37378.75,37347.3,37378.75,CNXBAN,764517
11,37382.4,2021-09-23 09:25:00,NSE,37392.3,37345.45,37346.55,CNXBAN,566727
12,37419.8,2021-09-23 09:26:00,NSE,37419.8,37379.2,37384.15,CNXBAN,714067
13,37427.75,2021-09-23 09:27:00,NSE,37454.1,37419.35,37422.6,CNXBAN,747560
14,37426.8,2021-09-23 09:28:00,NSE,37439.1,37424.45,37426.2,CNXBAN,546293
15,37411.0,2021-09-23 09:29:00,NSE,37429.15,37391.35,37423.8,CNXBAN,730916
16,37404.7,2021-09-23 09:30:00,NSE,37424.1,37401.95,37409.85,CNXBAN,681331
17,37389.85,2021-09-23 09:31:00,NSE,37403.5,37383.2,37403.5,CNXBAN,487118
18,37380.5,2021-09-23 09:32:00,NSE,37397.85,37368.15,37392.25,CNXBAN,588059
19,37401.7,2021-09-23 09:33:00,NSE,37406.7,37379.3,37386.65,CNXBAN,497867
20,37409.35,2021-09-23 09:34:00,NSE,37428.85,37405.4,37405.4,CNXBAN,535946
21,37426.5,2021-09-23 09:35:00,NSE,37440.7,37410.6,37410.6,CNXBAN,1310753
22,37457.0,2021-09-23 09:36:00,NSE,37460.55,37423.95,37423.95,CNXBAN,776209
23,37430.65,2021-09-23 09:37:00,NSE,37467.4,37426.5,37467.4,CNXBAN,664545
24,37418.6,2021-09-23 09:38:00,NSE,37432.1,37413.6,37427.95,CNXBAN,402730
25,37392.05,2021-09-23 09:39:00,NSE,37425.5,37390.7,37418.55,CNXBAN,878174
26,37414.0,2021-09-23 09:40:00,NSE,37417.3,37386.05,37392.25,CNXBAN,870184
27,37400.7,2021-09-23 09:41:00,NSE,37415.55,37400.25,37413.3,CNXBAN,445258
28,37400.75,2021-09-23 09:42:00,NSE,37405.45,37389.65,37401.55,CNXBAN,376931
29,37422.9,2021-09-23 09:43:00,NSE,37424.75,37386.35,37393.0,CNXBAN,336441
30,37407.75,2021-09-23 09:44:00,NSE,37422.45,37402.35,37422.3,CNXBAN,307104
31,37424.7,2021-09-23 09:45:00,NSE,37435.35,37408.95,37408.95,CNXBAN,618465
32,37419.05,2021-09-23 09:46:00,NSE,37442.4,37416.95,37423.7,CNXBAN,735999
33,37416.45,2021-09-23 09:47:00,NSE,37433.55,37413.6,37420.25,CNXBAN,622751
34,37436.2,2021-09-23 09:48:00,NSE,37437.9,37412.15,37415.55,CNXBAN,471862
35,37446.3,2021-09-23 09:49:00,NSE,37450.25,37435.5,37439.0,CNXBAN,561793
36,37458.25,2021-09-23 09:50:00,NSE,37468.75,37447.1,37447.8,CNXBAN,329021
37,37468.3,2021-09-23 09:51:00,NSE,37485.7,37458.05,37458.05,CNXBAN,790619
38,37454.6,2021-09-23 09:52:00,NSE,37469.55,37453.7,37468.55,CNXBAN,566082
39,37465.25,2021-09-23 09:53:00,NSE,37471.0,37455.4,37457.1,CNXBAN,562590
40,37464.0,2021-09-23 09:54:00,NSE,37467.95,37455.6,37465.1,CNXBAN,519620
41,37455.6,2021-09-23 09:55:00,NSE,37466.95,37452.35,37466.95,CNXBAN,454673
42,37444.0,2021-09-23 09:56:00,NSE,37457.95,37434.95,37451.3,CNXBAN,646256
43,37447.8,2021-09-23 09:57:00,NSE,37453.35,37441.85,37446.85,CNXBAN,383927
44,37455.25,2021-09-23 09:58:00,NSE,37459.75,37446.15,37448.1,CNXBAN,364437
45,37478.65,2021-09-23 09:59:00,NSE,37483.05,37451.9,37455.9,CNXBAN,301731
46,37486.55,2021-09-23 10:00:00,NSE,37506.0,37476.5,37476.75,CNXBAN,461256
47,37466.1,2021-09-23 10:01:00,NSE,37486.75,37461.15,37485.95,CNXBAN,396802
48,37486.15,2021-09-23 10:02:00,NSE,37488.4,37464.6,37466.95,CNXBAN,654940
49,37475.85,2021-09-23 10:03:00,NSE,37497.1,37475.85,37484.4,CNXBAN,312952
50,37479.0,2021-09-23 10:04:00,NSE,37490.4,37473.6,37478.15,CNXBAN,600588
51,37476.85,2021-09-23 10:05:00,NSE,37486.2,37462.7,37480.55,CNXBAN,729792
52,37493.95,2021-09-23 10:06:00,NSE,37500.6,37471.35,37472.25,CNXBAN,446969
53,37487.75,2021-09-23 10:07:00,NSE,37499.65,37485.5,37494.2,CNXBAN,383034
54,37487.0,2021-09-23 10:08:00,NSE,37494.2,37479.9,37483.95,CNXBAN,275750
55,37511.0,2021-09-23 10:09:00,NSE,37513.9,37483.7,37488.95,CNXBAN,352481
56,37528.5,2021-09-23 10:10:00,NSE,37535.25,37509.0,37512.95,CNXBAN,329980
57,37555.75,2021-09-23 10:11:00,NSE,37559.55,37528.55,37530.1,CNXBAN,352252
58,37580.1,2021-09-23 10:12:00,NSE,37585.25,37556.05,37561.7,CNXBAN,573604
59,37604.05,2021-09-23 10:13:00,NSE,37618.15,37579.45,37585.95,CNXBAN,616155
60,37596.75,2021-09-23 10:14:00,NSE,37608.0,37568.35,37602.1,CNXBAN,633332
61,37609.2,2021-09-23 10:15:00,NSE,37624.25,37597.2,37597.2,CNXBAN,334001
62,37615.15,2021-09-23 10:16:00,NSE,37630.55,37593.9,37605.2,CNXBAN,391345
63,37582.8,2021-09-23 10:17:00,NSE,37612.45,37575.8,37611.95,CNXBAN,1086873
64,37569.55,2021-09-23 10:18:00,NSE,37585.4,37557.7,37583.85,CNXBAN,508184
65,37586.7,2021-09-23 10:19:00,NSE,37591.9,37573.15,37573.15,CNXBAN,389221
66,37620.15,2021-09-23 10:20:00,NSE,37620.95,37583.0,37583.0,CNXBAN,320141
67,37615.7,2021-09-23 10:21:00,NSE,37627.55,37612.95,37621.85,CNXBAN,383145
68,37614.95,2021-09-23 10:22:00,NSE,37622.2,37604.1,37610.95,CNXBAN,288380
69,37650.9,2021-09-23 10:23:00,NSE,37659.3,37612.8,37616.75,CNXBAN,417225
70,37648.3,2021-09-23 10:24:00,NSE,37656.6,37634.75,37647.95,CNXBAN,596878
71,37676.1,2021-09-23 10:25:00,NSE,37684.3,37646.6,37647.5,CNXBAN,485493
72,37671.2,2021-09-23 10:26:00,NSE,37686.4,37668.6,37674.25,CNXBAN,270268
73,37646.45,2021-09-23 10:27:00,NSE,37671.95,37646.45,37668.85,CNXBAN,313823
74,37645.9,2021-09-23 10:28:00,NSE,37647.05,37626.3,37642.5,CNXBAN,281872
75,37625.6,2021-09-23 10:29:00,NSE,37650.75,37625.6,37645.6,CNXBAN,277839
76,37606.2,2021-09-23 10:30:00,NSE,37633.25,37602.25,37631.75,CNXBAN,518821
77,37584.6,2021-09-23 10:31:00,NSE,37613.55,37583.2,37607.15,CNXBAN,551101
78,37599.65,2021-09-23 10:32:00,NSE,37615.8,37581.85,37586.4,CNXBAN,316423
79,37589.7,2021-09-23 10:33:00,NSE,37603.0,37575.0,37603.0,CNXBAN,293973
80,37587.35,2021-09-23 10:34:00,NSE,37597.5,37581.9,37592.6,CNXBAN,303816
81,37605.9,2021-09-23 10:35:00,NSE,37615.05,37583.7,37586.85,CNXBAN,555253
82,37592.9,2021-09-23 10:36:00,NSE,37613.5,37591.7,37606.5,CNXBAN,405540
83,37601.4,2021-09-23 10:37:00,NSE,37610.6,37590.7,37592.2,CNXBAN,233906
84,37624.9,2021-09-23 10:38:00,NSE,37628.7,37600.45,37600.45,CNXBAN,300921
85,37637.2,2021-09-23 10:39:00,NSE,37643.25,37625.2,37625.2,CNXBAN,412374
86,37628.0,2021-09-23 10:40:00,NSE,37645.55,37621.75,37636.35,CNXBAN,344737
87,37639.05,2021-09-23 10:41:00,NSE,37646.25,37624.45,37628.05,CNXBAN,251116
88,37625.95,2021-09-23 10:42:00,NSE,37642.75,37622.95,37642.75,CNXBAN,436832
89,37637.75,2021-09-23 10:43:00,NSE,37642.4,37626.9,37628.7,CNXBAN,292715
90,37636.6,2021-09-23 10:44:00,NSE,37641.75,37629.7,37638.9,CNXBAN,160458
91,37617.15,2021-09-23 10:45:00,NSE,37638.55,37615.15,37638.55,CNXBAN,250349
92,37631.95,2021-09-23 10:46:00,NSE,37633.5,37617.45,37619.85,CNXBAN,325950
93,37653.1,2021-09-23 10:47:00,NSE,37653.1,37633.5,37633.5,CNXBAN,404497
94,37644.2,2021-09-23 10:48:00,NSE,37656.8,37640.55,37651.75,CNXBAN,308007
95,37649.75,2021-09-23 10:49:00,NSE,37657.65,37635.4,37642.75,CNXBAN,333757
96,37646.95,2021-09-23 10:50:00,NSE,37666.55,37646.1,37658.1,CNXBAN,554900
97,37626.45,2021-09-23 10:51:00,NSE,37647.65,37615.6,37645.4,CNXBAN,249251
98,37617.2,2021-09-23 10:52:00,NSE,37638.25,37617.0,37622.75,CNXBAN,257278
99,37615.35,2021-09-23 10:53:00,NSE,37625.7,37614.1,37619.75,CNXBAN,244340
100,37617.35,2021-09-23 10:54:00,NSE,37621.6,37606.55,37616.8,CNXBAN,201307
101,37636.6,2021-09-23 10:55:00,NSE,37642.7,37619.15,37622.2,CNXBAN,394755
102,37651.95,2021-09-23 10:56:00,NSE,37659.35,37634.55,37641.4,CNXBAN,453198
103,37656.7,2021-09-23 10:57:00,NSE,37660.9,37649.1,37651.8,CNXBAN,346416
104,37654.75,2021-09-23 10:58:00,NSE,37660.35,37643.0,37654.6,CNXBAN,340631
105,37651.1,2021-09-23 10:59:00,NSE,37659.7,37649.95,37653.3,CNXBAN,386303
106,37652.85,2021-09-23 11:00:00,NSE,37655.7,37648.0,37652.1,CNXBAN,319503
107,37646.65,2021-09-23 11:01:00,NSE,37653.2,37644.0,37651.45,CNXBAN,406438
108,37639.35,2021-09-23 11:02:00,NSE,37646.1,37637.85,37645.75,CNXBAN,292308
109,37653.85,2021-09-23 11:03:00,NSE,37655.8,37639.55,37639.55,CNXBAN,248598
110,37648.0,2021-09-23 11:04:00,NSE,37654.45,37642.45,37652.4,CNXBAN,276218
111,37640.05,2021-09-23 11:05:00,NSE,37654.05,37639.7,37647.7,CNXBAN,387692
112,37633.2,2021-09-23 11:06:00,NSE,37643.7,37627.85,37639.55,CNXBAN,375744
113,37625.75,2021-09-23 11:07:00,NSE,37636.3,37622.3,37629.25,CNXBAN,234236
114,37663.1,2021-09-23 11:08:00,NSE,37664.0,37618.5,37621.7,CNXBAN,674894
115,37659.25,2021-09-23 11:09:00,NSE,37670.2,37643.15,37663.9,CNXBAN,303593
116,37664.0,2021-09-23 11:10:00,NSE,37668.5,37653.35,37660.8,CNXBAN,537830
117,37654.1,2021-09-23 11:11:00,NSE,37665.15,37649.2,37665.15,CNXBAN,193245
118,37642.65,2021-09-23 11:12:00,NSE,37657.5,37636.7,37649.65,CNXBAN,194075
119,37643.5,2021-09-23 11:13:00,NSE,37659.5,37640.8,37642.6,CNXBAN,220987
120,37650.25,2021-09-23 11:14:00,NSE,37651.85,37637.35,37643.55,CNXBAN,220594
121,37641.3,2021-09-23 11:15:00,NSE,37652.7,37637.0,37650.7,CNXBAN,153133
122,37630.55,2021-09-23 11:16:00,NSE,37646.85,37625.4,37644.7,CNXBAN,196381
123,37630.15,2021-09-23 11:17:00,NSE,37630.15,37613.4,37625.95,CNXBAN,214616
124,37623.05,2021-09-23 11:18:00,NSE,37635.0,37622.9,37627.6,CNXBAN,285505
125,37621.45,2021-09-23 11:19:00,NSE,37627.05,37617.1,37625.5,CNXBAN,131613
126,37634.55,2021-09-23 11:20:00,NSE,37636.55,37606.85,37618.65,CNXBAN,367870
127,37627.85,2021-09-23 11:21:00,NSE,37638.8,37621.25,37635.95,CNXBAN,100918
128,37642.95,2021-09-23 11:22:00,NSE,37645.55,37626.75,37629.2,CNXBAN,228651
129,37638.85,2021-09-23 11:23:00,NSE,37644.0,37625.25,37642.5,CNXBAN,257738
130,37630.1,2021-09-23 11:24:00,NSE,37639.6,37627.9,37636.6,CNXBAN,326298
131,37625.05,2021-09-23 11:25:00,NSE,37631.5,37622.6,37626.45,CNXBAN,433141
132,37636.25,2021-09-23 11:26:00,NSE,37639.25,37619.2,37626.15,CNXBAN,330110
133,37622.2,2021-09-23 11:27:00,NSE,37641.65,37609.95,37640.0,CNXBAN,364475
134,37626.35,2021-09-23 11:28:00,NSE,37632.9,37614.0,37624.2,CNXBAN,321841
135,37634.75,2021-09-23 11:29:00,NSE,37638.9,37623.55,37623.55,CNXBAN,159571
136,37627.8,2021-09-23 11:30:00,NSE,37638.1,37623.35,37635.3,CNXBAN,166054
137,37636.7,2021-09-23 11:31:00,NSE,37639.05,37624.55,37624.55,CNXBAN,177329
138,37616.2,2021-09-23 11:32:00,NSE,37638.15,37615.2,37636.85,CNXBAN,229848
139,37611.8,2021-09-23 11:33:00,NSE,37628.25,37611.8,37618.5,CNXBAN,117560
140,37601.65,2021-09-23 11:34:00,NSE,37619.55,37600.25,37613.75,CNXBAN,391127
141,37575.45,2021-09-23 11:35:00,NSE,37602.8,37571.85,37602.8,CNXBAN,386315
142,37570.85,2021-09-23 11:36:00,NSE,37583.6,37567.8,37574.5,CNXBAN,231149
143,37586.1,2021-09-23 11:37:00,NSE,37593.7,37569.65,37569.65,CNXBAN,418676
144,37574.5,2021-09-23 11:38:00,NSE,37588.3,37574.5,37588.3,CNXBAN,130288
145,37544.75,2021-09-23 11:39:00,NSE,37577.75,37544.75,37577.75,CNXBAN,363411
146,37549.9,2021-09-23 11:40:00,NSE,37566.4,37543.2,37547.9,CNXBAN,353647
147,37544.55,2021-09-23 11:41:00,NSE,37554.0,37534.1,37551.8,CNXBAN,386818
148,37541.6,2021-09-23 11:42:00,NSE,37555.05,37529.65,37545.25,CNXBAN,205925
149,37555.7,2021-09-23 11:43:00,NSE,37560.95,37534.95,37541.35,CNXBAN,263005
150,37551.2,2021-09-23 11:44:00,NSE,37563.5,37544.7,37556.65,CNXBAN,173025
151,37576.65,2021-09-23 11:45:00,NSE,37576.65,37546.65,37553.1,CNXBAN,263393
152,37577.15,2021-09-23 11:46:00,NSE,37591.6,37574.65,37575.9,CNXBAN,436159
153,37581.25,2021-09-23 11:47:00,NSE,37587.95,37575.65,37575.65,CNXBAN,284866
154,37584.75,2021-09-23 11:48:00,NSE,37589.15,37579.8,37580.65,CNXBAN,129481
155,37594.65,2021-09-23 11:49:00,NSE,37608.4,37581.75,37582.5,CNXBAN,234739
156,37602.35,2021-09-23 11:50:00,NSE,37610.25,37595.1,37595.1,CNXBAN,165448
