,close,datetime,exchange_code,high,low,open,stock_code,volume
0,29560.75,2020-12-23 09:08:00,NSE,29560.75,29560.75,29560.75,CNXBAN,0
1,29498.3,2020-12-23 09:15:00,NSE,29605.2,29460.6,29524.25,CNXBAN,0
2,29491.75,2020-12-23 09:16:00,NSE,29496.4,29459.1,29492.3,CNXBAN,0
3,29513.5,2020-12-23 09:17:00,NSE,29513.95,29477.65,29492.35,CNXBAN,0
4,29568.3,2020-12-23 09:18:00,NSE,29581.15,29509.2,29509.2,CNXBAN,0
5,29570.6,2020-12-23 09:19:00,NSE,29577.3,29554.3,29561.6,CNXBAN,0
6,29618.45,2020-12-23 09:20:00,NSE,29622.05,29577.15,29577.55,CNXBAN,0
7,29631.5,2020-12-23 09:21:00,NSE,29639.05,29605.9,29621.7,CNXBAN,0
8,29602.55,2020-12-23 09:22:00,NSE,29633.15,29601.5,29630.25,CNXBAN,0
9,29588.7,2020-12-23 09:23:00,NSE,29602.9,29578.35,29602.9,CNXBAN,0
10,29601.6,2020-12-23 09:24:00,NSE,29617.9,29588.95,29588.95,CNXBAN,0
11,29566.05,2020-12-23 09:25:00,NSE,29606.3,29560.75,29601.1,CNXBAN,0
12,29565.9,2020-12-23 09:26:00,NSE,29590.95,29565.2,29565.2,CNXBAN,0
13,29550.55,2020-12-23 09:27:00,NSE,29573.25,29547.15,29565.15,CNXBAN,0
14,29553.6,2020-12-23 09:28:00,NSE,29564.75,29543.75,29551.25,CNXBAN,0
15,29554.45,2020-12-23 09:29:00,NSE,29559.4,29545.35,29551.6,CNXBAN,0
16,29492.65,2020-12-23 09:30:00,NSE,29547.95,29483.95,29547.7,CNXBAN,0
17,29504.85,2020-12-23 09:31:00,NSE,29512.7,29477.3,29492.15,CNXBAN,0
18,29481.25,2020-12-23 09:32:00,NSE,29503.05,29475.2,29503.05,CNXBAN,0
19,29481.05,2020-12-23 09:33:00,NSE,29488.3,29475.15,29478.45,CNXBAN,0
20,29461.85,2020-12-23 09:34:00,NSE,29481.2,29446.0,29480.4,CNXBAN,0
21,29495.85,2020-12-23 09:35:00,NSE,29520.3,29456.8,29459.9,CNXBAN,0
22,29523.05,2020-12-23 09:36:00,NSE,29532.4,29498.8,29504.1,CNXBAN,0
23,29526.6,2020-12-23 09:37:00,NSE,29529.7,29507.0,29520.55,CNXBAN,0
24,29543.15,2020-12-23 09:38:00,NSE,29543.15,29525.75,29530.05,CNXBAN,0
25,29570.55,2020-12-23 09:39:00,NSE,29573.25,29543.95,29543.95,CNXBAN,0
26,29575.7,2020-12-23 09:40:00,NSE,29588.75,29572.05,29575.4,CNXBAN,0
27,29551.5,2020-12-23 09:41:00,NSE,29574.35,29549.55,29570.6,CNXBAN,0
28,29534.8,2020-12-23 09:42:00,NSE,29550.65,29525.1,29550.65,CNXBAN,0
29,29575.85,2020-12-23 09:43:00,NSE,29581.05,29530.6,29534.1,CNXBAN,0
30,29605.25,2020-12-23 09:44:00,NSE,29605.65,29577.45,29579.1,CNXBAN,0
31,29595.35,2020-12-23 09:45:00,NSE,29607.6,29582.0,29604.25,CNXBAN,0
32,29595.0,2020-12-23 09:46:00,NSE,29597.05,29585.65,29594.75,CNXBAN,0
33,29657.15,2020-12-23 09:47:00,NSE,29658.25,29593.45,29593.95,CNXBAN,0
34,29646.95,2020-12-23 09:48:00,NSE,29678.75,29646.95,29655.85,CNXBAN,0
35,29668.8,2020-12-23 09:49:00,NSE,29672.7,29651.55,29655.0,CNXBAN,0
36,29660.35,2020-12-23 09:50:00,NSE,29672.35,29655.55,29668.85,CNXBAN,0
37,29644.95,2020-12-23 09:51:00,NSE,29660.95,29632.9,29659.9,CNXBAN,0
38,29683.8,2020-12-23 09:52:00,NSE,29688.35,29644.1,29644.4,CNXBAN,0
39,29718.65,2020-12-23 09:53:00,NSE,29732.9,29685.3,29686.35,CNXBAN,0
40,29711.1,2020-12-23 09:54:00,NSE,29719.7,29705.25,29718.35,CNXBAN,0
41,29681.25,2020-12-23 09:55:00,NSE,29712.5,29673.25,29712.5,CNXBAN,0
42,29690.8,2020-12-23 09:56:00,NSE,29704.8,29679.1,29680.6,CNXBAN,0
43,29672.9,2020-12-23 09:57:00,NSE,29700.8,29668.3,29692.3,CNXBAN,0
44,29677.35,2020-12-23 09:58:00,NSE,29684.95,29664.9,29671.25,CNXBAN,0
45,29662.0,2020-12-23 09:59:00,NSE,29674.35,29659.2,29673.75,CNXBAN,0
46,29649.8,2020-12-23 10:00:00,NSE,29660.3,29639.15,29660.3,CNXBAN,0
47,29688.95,2020-12-23 10:01:00,NSE,29692.1,29645.45,29645.45,CNXBAN,0
48,29688.15,2020-12-23 10:02:00,NSE,29696.05,29681.95,29688.3,CNXBAN,0
49,29680.95,2020-12-23 10:03:00,NSE,29692.2,29679.5,29687.4,CNXBAN,0
50,29690.3,2020-12-23 10:04:00,NSE,29695.75,29676.75,29684.9,CNXBAN,0
51,29671.0,2020-12-23 10:05:00,NSE,29691.2,29669.8,29689.2,CNXBAN,0
52,29661.95,2020-12-23 10:06:00,NSE,29674.45,29660.55,29672.3,CNXBAN,0
53,29656.85,2020-12-23 10:07:00,NSE,29671.65,29655.15,29663.05,CNXBAN,0
54,29645.75,2020-12-23 10:08:00,NSE,29673.0,29641.85,29657.55,CNXBAN,0
55,29650.8,2020-12-23 10:09:00,NSE,29654.9,29639.0,29639.8,CNXBAN,0
56,29647.2,2020-12-23 10:10:00,NSE,29657.45,29640.45,29651.25,CNXBAN,0
57,29644.35,2020-12-23 10:11:00,NSE,29656.4,29639.85,29645.55,CNXBAN,0
58,29642.25,2020-12-23 10:12:00,NSE,29648.95,29640.5,29646.65,CNXBAN,0
59,29605.75,2020-12-23 10:13:00,NSE,29643.5,29591.8,29641.7,CNXBAN,0
60,29577.75,2020-12-23 10:14:00,NSE,29605.35,29573.95,29605.35,CNXBAN,0
61,29592.2,2020-12-23 10:15:00,NSE,29596.35,29575.45,29576.4,CNXBAN,0
62,29633.75,2020-12-23 10:16:00,NSE,29637.25,29595.05,29595.55,CNXBAN,0
63,29635.2,2020-12-23 10:17:00,NSE,29640.8,29628.85,29634.75,CNXBAN,0
