,close,datetime,exchange_code,high,low,open,stock_code,volume
0,34911.85,2021-06-23 09:07:00,NSE,34911.85,34911.85,34911.85,CNXBAN,0
1,34902.75,2021-06-23 09:15:00,NSE,34937.65,34852.25,34870.65,CNXBAN,3707109
2,34891.75,2021-06-23 09:16:00,NSE,34903.65,34867.65,34903.65,CNXBAN,3099748
3,34844.1,2021-06-23 09:17:00,NSE,34897.5,34830.0,34893.85,CNXBAN,1930401
4,34795.1,2021-06-23 09:18:00,NSE,34843.5,34793.15,34841.95,CNXBAN,2017676
5,34802.4,2021-06-23 09:19:00,NSE,34811.3,34762.0,34778.55,CNXBAN,1819115
6,34807.5,2021-06-23 09:20:00,NSE,34836.5,34798.1,34800.0,CNXBAN,1157107
7,34781.0,2021-06-23 09:21:00,NSE,34809.55,34781.0,34805.25,CNXBAN,1869895
8,34745.6,2021-06-23 09:22:00,NSE,34779.5,34744.05,34778.1,CNXBAN,3420778
9,34748.15,2021-06-23 09:23:00,NSE,34749.95,34725.8,34726.8,CNXBAN,2584332
10,34787.45,2021-06-23 09:24:00,NSE,34788.45,34742.9,34746.7,CNXBAN,1426485
11,34830.7,2021-06-23 09:25:00,NSE,34834.1,34780.95,34783.2,CNXBAN,2048253
12,34855.9,2021-06-23 09:26:00,NSE,34863.75,34831.8,34831.8,CNXBAN,6176623
13,34855.15,2021-06-23 09:27:00,NSE,34857.25,34842.95,34855.3,CNXBAN,3026850
14,34850.15,2021-06-23 09:28:00,NSE,34868.65,34850.15,34855.25,CNXBAN,2955136
15,34805.75,2021-06-23 09:29:00,NSE,34851.55,34795.2,34851.55,CNXBAN,2692414
16,34768.05,2021-06-23 09:30:00,NSE,34813.65,34768.05,34807.6,CNXBAN,2646056
17,34770.1,2021-06-23 09:31:00,NSE,34787.25,34759.35,34769.6,CNXBAN,1572570
18,34790.35,2021-06-23 09:32:00,NSE,34815.6,34766.85,34766.85,CNXBAN,2188891
19,34795.95,2021-06-23 09:33:00,NSE,34797.55,34783.15,34786.35,CNXBAN,840679
20,34777.75,2021-06-23 09:34:00,NSE,34804.75,34777.75,34791.0,CNXBAN,759197
21,34776.05,2021-06-23 09:35:00,NSE,34789.8,34754.05,34777.85,CNXBAN,1087293
22,34775.9,2021-06-23 09:36:00,NSE,34783.3,34762.6,34777.95,CNXBAN,903994
23,34797.5,2021-06-23 09:37:00,NSE,34799.35,34775.2,34775.5,CNXBAN,1278233
24,34795.6,2021-06-23 09:38:00,NSE,34809.55,34786.0,34798.95,CNXBAN,648563
25,34824.6,2021-06-23 09:39:00,NSE,34835.7,34799.95,34799.95,CNXBAN,878851
26,34821.3,2021-06-23 09:40:00,NSE,34829.1,34812.15,34829.05,CNXBAN,616577
27,34834.1,2021-06-23 09:41:00,NSE,34839.1,34815.9,34819.05,CNXBAN,688041
28,34825.0,2021-06-23 09:42:00,NSE,34836.8,34823.9,34832.1,CNXBAN,819359
29,34815.55,2021-06-23 09:43:00,NSE,34825.5,34814.6,34825.5,CNXBAN,478865
30,34811.55,2021-06-23 09:44:00,NSE,34824.95,34807.9,34811.4,CNXBAN,542119
31,34779.55,2021-06-23 09:45:00,NSE,34815.15,34765.95,34815.15,CNXBAN,1234374
32,34759.7,2021-06-23 09:46:00,NSE,34773.35,34759.65,34772.55,CNXBAN,386912
33,34754.25,2021-06-23 09:47:00,NSE,34761.9,34746.9,34761.9,CNXBAN,926306
34,34764.75,2021-06-23 09:48:00,NSE,34779.1,34752.05,34752.6,CNXBAN,457245
35,34763.9,2021-06-23 09:49:00,NSE,34768.65,34754.5,34764.35,CNXBAN,555098
36,34745.45,2021-06-23 09:50:00,NSE,34762.3,34745.1,34760.3,CNXBAN,584767
37,34755.15,2021-06-23 09:51:00,NSE,34763.35,34742.1,34743.55,CNXBAN,627782
