,close,datetime,exchange_code,high,low,open,stock_code,volume
0,31692.85,2019-11-26 09:07:00,NSE,31692.85,31692.85,31692.85,CNXBAN,0
1,31651.35,2019-11-26 09:15:00,NSE,31701.8,31608.4,31672.7,CNXBAN,0
2,31672.75,2019-11-26 09:16:00,NSE,31682.9,31651.45,31654.45,CNXBAN,0
3,31663.4,2019-11-26 09:17:00,NSE,31679.05,31656.25,31671.45,CNXBAN,0
4,31702.95,2019-11-26 09:18:00,NSE,31709.9,31666.15,31667.25,CNXBAN,0
5,31712.6,2019-11-26 09:19:00,NSE,31718.8,31691.5,31701.55,CNXBAN,0
6,31711.9,2019-11-26 09:20:00,NSE,31730.4,31709.95,31711.65,CNXBAN,0
7,31715.4,2019-11-26 09:21:00,NSE,31725.0,31708.6,31711.7,CNXBAN,0
8,31731.55,2019-11-26 09:22:00,NSE,31733.95,31714.3,31714.3,CNXBAN,0
9,31737.95,2019-11-26 09:23:00,NSE,31744.95,31718.45,31733.75,CNXBAN,0
10,31738.75,2019-11-26 09:24:00,NSE,31739.3,31730.65,31736.85,CNXBAN,0
11,31741.7,2019-11-26 09:25:00,NSE,31744.55,31726.3,31736.9,CNXBAN,0
12,31743.45,2019-11-26 09:26:00,NSE,31746.1,31722.85,31735.45,CNXBAN,0
13,31768.4,2019-11-26 09:27:00,NSE,31776.7,31740.65,31742.65,CNXBAN,0
14,31756.0,2019-11-26 09:28:00,NSE,31768.05,31749.75,31766.05,CNXBAN,0
15,31734.85,2019-11-26 09:29:00,NSE,31758.65,31731.05,31758.1,CNXBAN,0
16,31748.45,2019-11-26 09:30:00,NSE,31748.8,31733.75,31736.8,CNXBAN,0
17,31726.5,2019-11-26 09:31:00,NSE,31746.8,31724.3,31746.8,CNXBAN,0
18,31749.05,2019-11-26 09:32:00,NSE,31749.05,31724.05,31727.9,CNXBAN,0
19,31760.15,2019-11-26 09:33:00,NSE,31763.3,31740.85,31743.0,CNXBAN,0
20,31776.7,2019-11-26 09:34:00,NSE,31777.65,31757.05,31759.7,CNXBAN,0
21,31789.2,2019-11-26 09:35:00,NSE,31789.65,31775.85,31778.75,CNXBAN,0
22,31790.2,2019-11-26 09:36:00,NSE,31796.2,31786.3,31790.3,CNXBAN,0
23,31792.9,2019-11-26 09:37:00,NSE,31795.2,31784.85,31789.5,CNXBAN,0
24,31760.45,2019-11-26 09:38:00,NSE,31791.3,31745.8,31791.3,CNXBAN,0
25,31755.25,2019-11-26 09:39:00,NSE,31760.2,31749.55,31760.2,CNXBAN,0
26,31774.9,2019-11-26 09:40:00,NSE,31775.45,31748.55,31755.9,CNXBAN,0
27,31780.05,2019-11-26 09:41:00,NSE,31781.3,31753.0,31772.3,CNXBAN,0
28,31764.8,2019-11-26 09:42:00,NSE,31779.55,31764.4,31779.55,CNXBAN,0
29,31750.15,2019-11-26 09:43:00,NSE,31769.05,31748.6,31763.55,CNXBAN,0
30,31748.1,2019-11-26 09:44:00,NSE,31757.45,31742.0,31747.95,CNXBAN,0
31,31751.8,2019-11-26 09:45:00,NSE,31753.9,31742.75,31745.7,CNXBAN,0
32,31753.6,2019-11-26 09:46:00,NSE,31756.95,31749.35,31752.35,CNXBAN,0
33,31758.7,2019-11-26 09:47:00,NSE,31758.7,31745.85,31753.45,CNXBAN,0
34,31757.85,2019-11-26 09:48:00,NSE,31760.5,31752.45,31755.35,CNXBAN,0
35,31765.05,2019-11-26 09:49:00,NSE,31767.0,31756.4,31756.4,CNXBAN,0
36,31773.2,2019-11-26 09:50:00,NSE,31777.9,31765.35,31768.85,CNXBAN,0
37,31756.25,2019-11-26 09:51:00,NSE,31774.65,31756.15,31774.65,CNXBAN,0
38,31768.8,2019-11-26 09:52:00,NSE,31769.65,31754.25,31757.2,CNXBAN,0
39,31774.0,2019-11-26 09:53:00,NSE,31775.05,31762.75,31768.05,CNXBAN,0
40,31774.1,2019-11-26 09:54:00,NSE,31775.05,31770.2,31773.6,CNXBAN,0
41,31773.25,2019-11-26 09:55:00,NSE,31776.0,31770.0,31772.65,CNXBAN,0
42,31754.7,2019-11-26 09:56:00,NSE,31774.45,31750.5,31772.9,CNXBAN,0
43,31761.4,2019-11-26 09:57:00,NSE,31761.4,31753.55,31755.0,CNXBAN,0
44,31764.75,2019-11-26 09:58:00,NSE,31766.7,31758.15,31759.7,CNXBAN,0
45,31766.5,2019-11-26 09:59:00,NSE,31770.8,31763.55,31763.65,CNXBAN,0
46,31771.35,2019-11-26 10:00:00,NSE,31773.25,31760.55,31767.3,CNXBAN,0
47,31771.5,2019-11-26 10:01:00,NSE,31777.0,31769.4,31770.35,CNXBAN,0
48,31774.7,2019-11-26 10:02:00,NSE,31776.65,31768.6,31769.95,CNXBAN,0
